keyphrase;score
pidu semis russow;0.8781
reglementeeritud fula määrsus;0.8483
100 100 külalistähendab;0.8302
maria vladimirov tähendab;0.8288
russowne suurte pulmapidude;0.8267
darlites 2000 riigi;0.8252
vana kombe õunad;0.8232
hertsog magnus kurikuulsamaid;0.82
agnes von männifuuseni;0.8197
kujutan programm käis;0.8175
tõstili mets metslinnud;0.8143
sageli mõisniku viis;0.8081
mikronites paksus osati;0.8078
tegelasi hertsog magnus;0.8068
varem kombeks mädarõika;0.8048
laadilühkista uhked pulmamajad;0.8018
staritsa dmitri turstid;0.8002
tuleneb peegeldage stati;0.7992
kihl õpitoa mõisameeste;0.7972
suur sündmus liivimaa;0.7961
lihtlabaselt öeldud talupoegade;0.7958
kond suur osa;0.7949
veebruaris-märtsis sageli rukis;0.7937
ütleme 9000 korda;0.7921
andbuchi vaadata tihti;0.7889
seotud asjad toovad;0.7881
keeles talupoegadele korduvalt;0.7875
rõhutab tihti õpetlikku;0.7871
1649 jutluseraamatus ütleb;0.7866
külades viletsamatel aegadel;0.7856
võtta genoloogilises andbuchi;0.7856
naiste vasaatorisest küsimusele;0.7843
küsimus natuke liialdan;0.7841
hiljem magnus noorelt;0.7832
alad valdkonnad vaata;0.7828
jutlustest stahl 1649;0.7824
võisu konkreetsemat tallinna;0.7815
alguses puutub orduhärrade;0.7812
abiellus tingitud moskva;0.7801
õigus muutub nii-öelda;0.7793
õnneks hertsog magnusel;0.7791
oinad ilmus tunnet;0.7772
tantsimine lausa ütleme;0.7767
teada kodulehel õnnestus;0.7767
pulmadest ainuke natuke;0.7762
linnas suurgildi hoones;0.7758
kord elus vitsu;0.7757
tähendab taristatud distantsid;0.7755
printsiip punane joon;0.7745
paabulind kord teada;0.7724
väljaminekuid makseid trompetipuhujad;0.7709
püsisid tegelikult lihtsalt;0.7703
perekonda kutus 100;0.7703
müüa laialt maad;0.7686
sink suitsuvorst keel;0.7676
saates ongi pikemalt;0.7661
siinpoolne vastukäik sele;0.7658
pulmi karikute kord;0.7655
rosso kirjutab kroonikas;0.7654
ühiskond valitses tervet;0.765
teada üpris arveid;0.7649
kark elasid kark;0.7639
igapäevasesse töösse ajal;0.7633
teab arvatavasti teab;0.7632
tantsurütmi tantsusammud tantsurütmi;0.763
500 tähendas sageli;0.7624
teenijaid tuletame meelde;0.7616
tantsud enamusel paaristantsud;0.7604
lausa jumala maa;0.7601
tohtinud surnud rebane;0.7589
rakvere linnas joomine;0.7584
toovad tohutuid kulutusi;0.7561
filmi kuulsat kirjandusteost;0.7551
kallimad lehmad härjad;0.7528
pulmamärkused panevadki paika;0.7526
aastat kutsed saadetud;0.7519
loomulikult sulgede sulg;0.7515
10 20 aasta;0.7514
kergelt vene langesid;0.7507
