keyphrase;score
saalis sümpaatne estonia;0.8665
victoria ave mariat;0.8616
õnnestub montaaž müüa;0.847
mäe avanes vaade;0.8421
peela partabki nimelisel;0.832
kontserdil laulsime veljo;0.8258
kriterite victoriat rahvalaulude;0.8257
suurem keskendumisvõime žüriil;0.8244
võõramaised koorid eesti;0.8225
akadeemia meeskoor ütles;0.8176
õhtul laureaadid kontsert;0.814
konkursid tähtsad asjad;0.8123
mustamäe rajoonis majakarpide;0.81
kooride konkurss meite;0.8056
kontsertkoorid üldse võrdlema;0.8041
suurema programmi võib-olla;0.8018
interpretatsiooni õnnestumine veidiksemaksime;0.799
ingerimaa õhtud esimesel;0.799
tartu riikliku ülikooli;0.7983
partabki kohustusliku laulu;0.797
jürgens ütlevad koorimusega;0.7961
hääletus no altarid;0.7949
tea üldiselt üpris;0.7938
kaks koori soomest;0.7932
külalised linte kuulnud;0.7916
bbc konkursid hollandi;0.7908
filipiinide kammerkoor vanem;0.7908
üpris nimed siiamaani;0.7903
kasepunktide järjestus koor;0.79
tehnil nime varem;0.7868
temperamentsed temperamentsed temperamentsed;0.7857
nojaa asi tea;0.7833
pingele õnnestus pingerea;0.783
viimastel aastatel nähtus;0.7824
kaunis koht saal;0.7818
dema kloriana tantsudest;0.7816
hea meel tervitada;0.7814
andis suure osa;0.7789
ingelema õhtu lõigud;0.776
pandi punktide arvestuses;0.7756
helsingi juhlavikud reiside;0.7756
maailma esindajad kuulasid;0.7753
üpris hästi laulsite;0.775
kolmas võit suurem;0.7742
konkursite kõrge tase;0.7738
suurema autoriteediga koorid;0.772
võib-olla eestis meeldinud;0.7716
avangardprogrammiga tugevamad kartsime;0.7713
paremini selgeks näod;0.7705
siga vast bulgaaria;0.7702
reglement tea kutsuvad;0.7691
rahvalaulud kaks tükki;0.7685
küljed esile situatsioonis;0.7683
budapesti raadio aasta;0.7683
konkurendiks üldse sättisime;0.7671
käinud koorijuhtide segakoor;0.7669
pilt suurem keskendumisvõime;0.7658
ajal laulupidu arvo;0.7654
11 minutit jälle;0.7651
teaduste akadeemia meeskoor;0.765
serenaadide laulmine erinevates;0.7627
laulsime laulnud vastet;0.7623
laulavad võõramaised koorid;0.7623
ellerhein dirigendile tõnu;0.7577
sõitsime budapesti viimasel;0.7573
giganti tormis julgelt;0.757
kammerkoor vanem kammerkoor;0.7565
eriti meeldisid ingelema;0.7549
varem kuuno areng;0.754
ungari keeles kogenud;0.7534
finantsiliste nimedega koor;0.7523
vead paremini selgeks;0.7518
sattuda kunst muusika;0.7513
erinevates linnapaikades sattusime;0.7502
meilegi tähtis edu;0.7501
publica pani kargud;0.7496
veidiksemaksime varem tavaliselt;0.7493
võrdset autasu pingele;0.7491
jugoslaaviast kutsutud kaks;0.749
jõudnud väike teade;0.7482
tundu aru konkursid;0.747
publiku suurem kontserdi;0.747
osales 28 suri;0.7464
suurem mõnus kammersaal;0.7462
lugesin õigesti kuus;0.7439
esinevat koori varematel;0.7437
printsiipidest rääkinud elav;0.7435
selge ettekujutus andis;0.7419
vähe euroopa riike;0.7407
suuda hinnata loomulikult;0.7403
võtnud eesti koolidest;0.7392
põhjust kolm korda;0.7383
päev suurt võitu;0.7382
peela partner teoste;0.7362
ongi sõidetud küllaltki;0.7359
koorifestivalidel juhid direktorid;0.7358
arusaamine muusikast moel;0.7356
üpris suureks narveerimiseks;0.7353
näid kontrollisid intonatsiooniliselt;0.7345
esimene muusika ehitati;0.7344
hoida publikul pela;0.7338
11 inimesed magan;0.7335
ettepaneku pressis avaldati;0.7322
tegemist klasele uudsuse;0.7316
kooritud ungari koorid;0.7308
koorile publica pani;0.7292
loomulik jätk lihtsalt;0.729
sõida teadmine oodatakse;0.7285
lihtsalt tähelepanu dirigent;0.728
ulatuses laval 11;0.7274
näinud kuulnud temperamentsed;0.7271
kutsutud kaks kindlat;0.7266
kohustuslikke laule olist;0.7264
