keyphrase;score
konsulaadi paberile clarissa;0.8704
mõtleme suur osa;0.8401
hiiu laul lihtsalt;0.8289
realis riietes vähem;0.8262
küsimus vale küsimus;0.8234
tänapäeval perekondades aeg-ajalt;0.8207
siukseid sõnad asjad;0.819
elu maailma asjad;0.8182
bf3 rommi konjakit;0.8146
omamoodi tantsuseade õnnelik;0.8117
ütleme hinge areng;0.8098
ikega tegelenud poisikesed;0.8055
vaibale vidioopivad ooperid;0.8023
võib-olla kaks funktsiooni;0.799
edgar lille'i valged;0.7981
käinas elavad needki;0.7977
närvitseda täpselt marek;0.7974
merega tab nortal;0.7949
tähendab segavereline tüüp;0.7891
narmasjuured täitsa isamaa;0.788
tallinna keskseid jutte;0.7873
väljaku osa surnud;0.7859
head informatsiooni muuseumist;0.7845
sihuksed rahumeelsed rahumeelsed;0.7839
valgemäe hiiumaa hiiumaa;0.7812
päev õnn puhkajaid;0.78
kain virve hein;0.7797
40 minuti osa;0.7757
lõunasadama toreku aasta;0.7723
viimasel ajal plaanid;0.7692
toimub raadiojutud jääda;0.7688
tantsu tunne tants;0.7669
ajaloo mütoloogia emotsionaalne;0.7639
ebapraktilisem lihtsasärgiga riied;0.7635
raamatut videokassetid natukene;0.7633
mehed natuke jälgima;0.7632
kettide litritega kantud;0.763
variante kaunis öelda;0.7603
osa surnud tuleneb;0.7598
funktsiooni ilu praktilisus;0.7591
90 vanaema elas;0.7591
kirjelda hiiumaa tantsud;0.758
patud tähendab patud;0.7579
võib-olla võib-olla siukseid;0.7572
eemale aetud põlved;0.7572
armukese staatuses ütleme;0.7572
tantsime natukene teistmoodi;0.7563
kala puhastama aeg;0.7558
lihtsalt laske hiiumaa;0.7556
palo terve suve;0.7548
ametlikust elust inimesed;0.752
kahekordistus saare elanike;0.7517
1500 mängufilmi 1000;0.7498
mõtet õnnestuda õnnestuda;0.7492
olemine tähendab rahvust;0.7489
hiilaseks 10 aastat;0.7489
lihtsalt natuke kannatust;0.7485
kantakse tervikkomplektid tervikkomplektid;0.7476
hiiumaal panna ütleme;0.7473
kuskilt suutnud uurida;0.7465
80 protsenti geenides;0.7464
hiljem purjetamine meresõit;0.7464
näe keelatut arvan;0.7455
naine hiidlane naine;0.7453
eraldama seminari paaripäevase;0.7451
lauteri kohastat väiksemad;0.7444
toimub sadama laevade;0.7441
lisa ilmselt inimestele;0.7439
algusega vanem naine;0.7432
kõlab eesti pidevalt;0.7408
puhkajaid koju koduuksest;0.7394
ütleme laias laastus;0.7388
sageli kõrgetele kohtadele;0.7388
tea otsingul püüan;0.7388
küsima toime selge;0.7387
meenuta sugugi kaunist;0.738
meenutame tallinna linnapea;0.7377
kuskile mere sõitma;0.7369
emal loo vead;0.7368
nuga praktiline asi;0.736
tegemist praktilise lähenemisega;0.7358
paadid lauteri statistikat;0.7352
kaotada kiiresti ö-täht;0.7337
kandja kaks head;0.7336
metsa tähendab hiiumaa;0.7326
aastat kriteeriumid polegi;0.7318
aitab hiidlasest inimesele;0.7299
tab nortal vaata;0.7297
tingimata lausa formaalselt;0.7285
väiksem vanematelt kindlasti;0.7275
rõõmustame kohalviibimisega sega;0.7273
kirjeldused näitas versiooni;0.7272
detailid hiiumaal no;0.7271
andnud ütleme 80;0.727
tahad liitlasena upsakaks;0.7259
ulatuvad kõrgkirjandusse eesti;0.7255
aastat korraldab hiiu;0.7252
rivistunud muusikaline kollektiiv;0.7237
elan kirjandus 11000;0.7235
eestimaa hiiu keelt;0.7235
jagada osa päev;0.7229
palmik seotakse eriliselt;0.7173
pulmadeks tähtsateks sündmusteks;0.7171
rootsi aega rootsi;0.7166
kolme inimeste pilt;0.7161
oska öelda teadaolevates;0.7151
kindlasti ongi inimesed;0.7149
ilus laul pealinlane;0.7142
nõukogude ajal mäletan;0.7141
kirjandus elu abielu;0.7139
tuksub paldiskis tiit;0.713
pühapäeval uuesti kuulmiseni;0.7127
tirisin rulli parle;0.7125
muutunud jätame pood;0.7117
selge mingisugustki kunsti;0.708
töötad piisavalt rahvariiete;0.7062
protsenti olulisem arust;0.7048
saare elanike arv;0.7047
raskem raskem suhtuda;0.7023
õieti kaks inimest;0.6995
kujundasid vahemikku mahud;0.6966
piiridesse eriti inimeste;0.6963
ajal targu hiiu;0.6962
tore lugu aastad;0.6962
hiiu riietele arvan;0.6958
tegevusse sekkuda teadlik;0.6954
jooniste kollektsioone huviline;0.6952
aasta inimesi nõukogude;0.695
seotud kirjanik tõnu;0.6949
suhteliselt erilised no;0.6941
torka tunnen emotsionaalselt;0.694
tekkinud usaldusväärsus muuseumi;0.6926
liidu liige 10;0.6919
harjunud paratamatus olemegi;0.6897
2000 aastas eesti-soome;0.6871
pühapäeva süda täna;0.6871
osaliseks edasised plaanid;0.6867
ajada ajame eesti;0.6848
hiiumaa muuseumi peavarahoidja;0.6844
vanematele naistele rahvatantsijate;0.6843
arust sageli meelevaldseid;0.6842
kontides nooremad mehed;0.6835
jäta kohalik ajaleht;0.6811
ainulaadset väiksemaid detaile;0.6806
suhteliselt vanaaegse mulje;0.6792
paremaks paremaks lõunasadama;0.678
lindid juukseid hoiavad;0.6779
toimus kella 11;0.6762
mõtlesime aastaid aastaid;0.6727
lugu aastad salme;0.6705
toetaks teineteist hiidlane;0.6695
väikesadamaid kutsume merehuvilisi;0.6679
lähestikku tuligi teineteisest;0.6675
tantsu tähendatud kaduma;0.6674
hiiglaseks olemisest 100;0.6657
rahvuselt hiidlane kuulume;0.6645
50 aasta pikkune;0.664
hinge muutunud madalamaks;0.6636
kenasti paika no;0.6623
isiklikult aitasid vahetunni;0.6621
sajandi algusega vanem;0.6596
teistmoodi tantsitakse mandril;0.6594
kaob täielikult arust;0.658
pannud paelad lindid;0.6576
tuuline paik pikad;0.6574
