keyphrase;score
tööd osaühing elering;0.8632
50000 külastajat pireteerem;0.8368
laevale käikulaskmine küsimus;0.8337
inflatsiooniprognoos protsent natuke;0.8291
üleeuroopaline rahvakultuurifestival jurapeed;0.8287
järjel soovitavad lihtsalt;0.8275
rossi kommentaar küsimusele;0.8274
tartu linn euroopa;0.8267
salme euroopa komisjon;0.8238
rmk-s räägib lähemalt;0.8168
sõitma parvlaev saaremaa;0.815
saartel hoovihma äikesevõimalus;0.8122
kord tanel ross;0.8108
festivali korraldusõigused festival;0.8097
euro tulekul kord;0.8077
jää võib-olla üksik;0.8062
bauer ehitab osaühingu;0.7995
urmas treial laeva;0.7995
turukonkurents üldine majandusolukord;0.797
üheksa protsenti tõusnud;0.7969
rahvakildude võrdsus festivalil;0.7938
koolimajades süüa pakkuda;0.7921
linna kunstilises mõttes;0.7908
muutusi etavalistustesse kvalitatiivsed;0.7907
koordineeritust pöörata tähelepanu;0.7889
tõusnud 20 protsenti;0.7854
juhatajat urmas treielit;0.7845
parem ülevaade seisukorras;0.7845
hästi pingeline ajagraafik;0.7844
erinev standardne värk;0.7837
elering tellimusel uut;0.7833
tartus üleeuroopaline rahvakultuurifestival;0.7832
väsinud hetkel ilusti;0.7829
aasta juuli lõpus;0.7825
külalistest esinemistest osa;0.7825
sisuliselt lisa seitse;0.7817
rühmadele sageli erilist;0.7816
ida-virumaale tartule anti;0.7814
erinevatest kommetest pärit;0.7798
ongi ettevõtjate julgustamine;0.7795
kompaktse kesklinnaga võimalikud;0.7762
riik tahab graafikut;0.7758
toob kaasa olulise;0.7758
põhjakaare tuul kolm;0.7756
ehitus sõltub parasjagu;0.7742
näitavad algus lõppkontsert;0.7738
eelarve tartu festivali;0.7736
sageli erilist eelsõela;0.7729
päevadel tantsijad lauljad;0.7712
põhja-itaalias toimunud euroopalisel;0.771
tegevdirektor marika merilai;0.7708
elu näitab septembrikuus;0.7695
veosed bussifirmadel graafik;0.7682
ürituste osana tallinnas;0.7658
tartu-sugune linn korraldamiseks;0.7653
tantsupidu suured hulgad;0.7642
võrdselt oluline näitama;0.7631
pitseri vajutanud kuumus;0.7626
linnaplatsil toimuvad tervituskontserdid;0.7621
tartu stuudio ilmast;0.7611
linna maakonna johansoni;0.761
kolm uued liinid;0.7609
hõreneb laevaliiklus kuivastu-virtsu;0.7603
koridor arvul kõrvuti;0.7588
osa toimub 48;0.7586
liinid paberi ehitatud;0.7561
ross maksa karta;0.754
laevaliikluse suure väina;0.7538
tihedalt koostööd ütleme;0.7532
natukene tõusevad aeg;0.7506
tulevik eesti elanike;0.7501
kergemad jõulisemad vanad;0.749
metallist betoonist 50;0.7484
eesti liitumine eurotsooniga;0.7458
liin kaua mastid;0.7451
räägitakse kuuma ilmaga;0.7445
kolmapäeva õhtul saabutakse;0.7409
johansoni sõnul ettevalmistused;0.7404
juhatuse esimees juho;0.7394
kahe protsendi hinnad;0.7392
komisjoni hinnangus muutusi;0.7389
linn korraldamiseks parim;0.7389
püsib eriti suur;0.7374
muutus väike nimelt;0.7366
tantsupidu konkreetsel tantsupidu;0.7366
alguses regula parvlaev;0.7357
muld usutles väinamere;0.7354
tatsata linna kunstilises;0.7345
osa uuel suurema;0.7343
soovitavad lihtsalt juht;0.7337
pikemaks põhjendatud laevale;0.7337
protsent natuke muutuda;0.733
juht kiireldabliga plaanidega;0.7328
tõenäosus suureneb puhub;0.7324
pakuvad erinevaid teenuseid;0.7324
kõrgepingeliinis ühendab balti;0.7315
seisukorras liinid paljude;0.7299
5000 tantsijat lauljat;0.7298
eesti ettevalmistustega suund;0.7298
usume turul konkurentsis;0.7293
kihab tartu linn;0.7272
aasta seitse miljardit;0.7263
34 kraadi ida-virumaa;0.7249
regula margus muld;0.7248
hindas eesti ettevalmistusi;0.7243
ajal tugevamaid tuuleiile;0.7243
2004 aastaga eesti;0.7229
paneks väikese küla;0.7227
vahetama küsima tellija;0.7222
euroopa komisjon kord;0.7211
väljub järjekord tunni;0.7187
võib-olla tehniliste asjade;0.7183
ühisnõupidamisel ministeeriumis osapooled;0.7182
festivali eestipoolse peakorraldaja;0.7178
27 juuli sündmused;0.7177
kuumus tapnud mehed;0.7171
tänavu 40 minuti;0.7169
kolm neli viis;0.7167
eriti suur tuleoht;0.7154
varasematel aastatel väljusid;0.7137
suur tuleoht kuulsite;0.712
väljumised toimuma sadamatest;0.7113
muutuvad karta euro;0.7111
kaugusel laululava peakontserdid;0.7101
tahavad korraldajad loodavad;0.7092
lihtne festival toimuma;0.7089
leppida riigiga leppida;0.7084
vaadata kolm uued;0.7073
euroga eurotasin protsent;0.7071
tunni 10 minuti;0.7069
võrreldes suurem erandkorras;0.7061
kella kaheksast päevakaja;0.705
järva varasematest erinev;0.7047
jooksvalt haldavad tegelevad;0.7034
sujuvamaks korraldamiseks näiteks;0.7034
loodavad tuleva aasta;0.7028
juho järva varasematest;0.7017
rahvatantsijatest pillimeestest külalistest;0.701
oluliselt ladusamalt osa;0.701
toob tartusse 5000;0.7002
leppega kaupmehed teenustepakkujad;0.6992
pilvisusega ilm saartel;0.6976
õige nimetab valdkonnad;0.6968
nii-öelda stardivalmis usun;0.6962
aasta ajal kihab;0.6962
alustanud hiljem lõpetanud;0.6955
kartustele euroga seonduvat;0.695
suurt osavõtjate hulkadega;0.6933
aastaks inflatsiooniprognoos protsent;0.6928
majutada jalutuskäigu kaugusel;0.6926
1964 -st aastast;0.6894
parim kaht arvan;0.6891
krahviks räägitakse kuuma;0.689
hoovihma sadada äikest;0.6888
mandril 30 34;0.6886
vähendama tarbijate põhihirmuhindade;0.6885
suurema mahutavusega parvlaeval;0.6878
sujunud oluliselt ladusamalt;0.6866
sisuliselt autosid maha;0.6844
kasutada regulal nii-öelda;0.6836
suurem erandkorras järjekordade;0.6834
laevale panna riik;0.6829
püsides tahavad paljud;0.6822
võitnud konkursse 400;0.6803
puhanguti 12 meetrit;0.6791
tuleoht kuulsite kella;0.6782
kaua mastid tunduvad;0.6775
meetrit sekundis äikese;0.6761
toimuvad linna maakonna;0.6631
hea koht kompaktse;0.6614
linna esindusele anti;0.6595
tõenäoliselt alguses regula;0.6584
tartusse 5000 tantsijat;0.657
korraldatava euroopa suurima;0.657
pärit panna eraldi;0.6561
soov valida esinejaid;0.656
50 aastat panga;0.6538
kena õhtut ;0.6521
seitse-kaheksakümmend inimest varasemate;0.6463
liitumine vabatahtlik erinevaid;0.641
maksa karta suurt;0.6399
eelnevalt lahti rääkima;0.6369
kaua liin kaua;0.6364
toimuvale festivalile euroopa;0.6355
aega esitada juulikuu;0.634
kell kaheksa võtame;0.6324
paljude töötajaid ehitus;0.6237
seistes vaadates tund;0.6235
euroga seonduvat rahandusministeeriumi;0.6203
saadetud usun tavajärjekorras;0.6175
kiitsid võib-olla tehniliste;0.6168
erinevatest kultuuridest erinevatest;0.6114
pakkuda olegi lihtne;0.6105
aastast korraldatava euroopa;0.6067
olegi lihtne festival;0.5997
20 protsenti emotsionaalselt;0.5978
konkursse 400 kilomeetri;0.5924
tuul kolm üheksa;0.5678
muutuda suvel aastaks;0.5595
hiljem lõpetanud kulgenud;0.5126
