keyphrase;score
bartholomew press trello;0.9027
näed maja näed;0.8381
ütleme atm-id sularahaautomaadid;0.837
mugavam mäe sõita;0.8339
õnne õnnistuse saared;0.8308
näol erinevad ravimid;0.8302
basseini osa lihtsalt;0.8292
pealinnas fundschallis saar;0.8259
santana santana juhtus;0.8184
hästi populaarne lihavarras;0.8171
osa inimesi havaile;0.8114
tervist reisipalaviku listele;0.8041
2007 aastal guinessi;0.8036
põhimõtteliselt suuremad kohad;0.8014
lihtsalt laavakivi tunne;0.7992
mõtet eluga riskima;0.7961
mäe ilus vaade;0.796
al mares tead;0.7954
nõusoleku asjad kompenseeritakse;0.7953
natuke niuksed natuke;0.7937
seilavad euroopa ameerika;0.7934
ütleme puhkamise tegevusala;0.792
vanaema 70 aastane;0.7903
osa loht lapsed;0.7851
kaugusel botaanikaaiast mäe;0.7836
töötajad aitasid hullud;0.7824
põhimõtteliselt õhutrammiga põhimõtteliselt;0.7786
kommenteeris mõtle tore;0.7783
euro päev kindlustus;0.7759
hästi ilus rääkisite;0.7755
tulistatav ilutulestik 2007;0.7744
laseb lihtsalt lastakse;0.7733
jäänud kirju huvitav;0.7712
eraldi väliköök majas;0.7705
avaldus mõtlesin okei;0.7699
konkreetselt lained lained;0.7687
päev laineline päev;0.7685
öeldakse uus sorry;0.7679
puudesaar annab selge;0.7678
ujumas paljudele meeldis;0.7677
absoluutselt võib-olla paar;0.7674
ütleme harv juhus;0.766
nimi pealinn linnakesed;0.7655
atlandi ookeanis 1000;0.7642
arvan paljudel inimestel;0.7639
mere mere vanalinna;0.7636
aastal guinessi rekordite;0.7613
lendasid hästi-hästi ilusad;0.7608
katki tea safarile;0.7601
tähtsus rollis oluliselt;0.76
kolleeg suurem osa;0.7588
hea meelega uurimustööd;0.7556
banaan nägi banaane;0.7555
rääkisite linnadest nimega;0.7552
randasid inimesed ujusin;0.7551
veesüsteem ongi bassein;0.7539
tormilind arvatakse 400;0.7536
kõrgusega 1800 suuremad;0.7536
pandud õllekastidega õllekastid;0.7523
imepisike madeira pöialpoiss;0.7516
paarteist eurot kindlasti;0.751
alased elasid kohad;0.7509
soovitusi anda inimesele;0.7505
tunneleid inimeste elu;0.7501
majavaheteed paljud turistid;0.7499
mäest veerem samamoodi;0.7488
hüppasid sadamakail nägu;0.7478
teatsüklomaniana pealegi natukene;0.7467
peatuse hinnad laes;0.7462
populaarses eestlaste populaarses;0.746
sis emigreerus suur;0.745
saates igapäeva asju;0.7432
asjaga tavaliselt inimesed;0.7419
tagasipööramise valesti sõitmise;0.7418
kuskile oligi asi;0.7408
tunne basseini osa;0.7406
ütles suuri loomi;0.7401
kaptenit tristo vas;0.7391
kinni pandud tagasisõit;0.739
mäe puujuured toob;0.7376
uppuda suhteliselt ekstreemne;0.7362
lääneosa 70 180;0.7362
seinte sihukeseid ujumiskohti;0.7361
vaatad kaardi punane;0.7354
eriti arvatud suurtes;0.7354
kaugete eksootiliste maade;0.7337
inimestele proovima ristsugutis;0.7337
tea kahekümnendik tea;0.7336
ilusa looduse pluss;0.7334
sorry sorry vabandatakse;0.7331
täna raadio kolleeg;0.7325
üldsegi meeldiv ajast;0.7317
ananassisegu maisihelbed maisi;0.7314
makarone hotellituppa makaroni;0.7312
naisi suhteliselt vähe;0.7294
euroopas ameerika vallutamist;0.7292
korda rääkinud ringisõitmisest;0.7281
pikalt öeldi kinni;0.726
sarnane tavaliste ameerika;0.7257
supermarketid suured tea;0.7229
kujuta ajaloolisi no;0.7223
jube vähe kohalikke;0.7212
kallis kallimaid versioone;0.7196
näha arvatud hotellikoridorides;0.7193
taksojuhid ettekandjad enamus;0.7191
hiiumaaga absoluutselt sarnasust;0.7178
taimi vaatama sealtsamast;0.7174
normaalse toidu kallimatest;0.7171
ajaloolisi no saar;0.7155
vägitegude kordasaatmist saadeti;0.7153
ütlesid kirjutage avaldus;0.7144
kinni pandud klubid;0.7133
näidatakse keelt korda;0.7133
enamasti ääristab kalju;0.7123
nägid praktiliselt terve;0.7123
moderale valmistama nippe;0.7113
tuul puhus kõvasti;0.7096
materjal no eestlasi;0.7071
aiad botaanikaaias orhideeaiad;0.7062
enam-vähem onju pakkusid;0.7055
kõrvits taas eetris;0.702
1425 aastal 1433;0.701
elukohaks näiteks kolmele;0.7004
koht päevitada tea;0.6998
tunduvalt madalam eile;0.6987
president annavad otsusest;0.6971
kaardi pealkiri näha;0.6969
no suhteliselt temperamentsed;0.6967
mälestuste näol erinevad;0.6963
kadunud terve vabaduse;0.6958
jumal maksame inimene;0.6948
emigreerus suur osa;0.6936
kanaaridest kuuluvad hispaaniale;0.6929
madeiralt nimetatakse floora;0.6917
ruutkilomeetri suurust porto;0.6912
muudeti madeira suhkrurookasvanduseks;0.6903
serveeriti suhkruga hapu;0.6902
kindlasti lemmikum puuvili;0.69
tahaksin näha päevavalguses;0.6895
sajandil inglaste romantilises;0.6885
autol raske mägise;0.6861
250000 inimest kohast;0.6842
aeg kevad aasta;0.6831
valmis vabandama vabandust;0.6822
hotelle pakun 10;0.6812
saar kaetud paksult;0.6805
manitavat 12 sajandil;0.6804
suurim kalju otse;0.6791
ostsime kaks tükki;0.678
kasvatavad toitu loomade;0.677
levadad näeb hulgaliselt;0.676
