keyphrase;score
ütles andres võlub;0.9056
halvasti üldine foon;0.858
teleteatris teatri mõte;0.8518
gomäe nimetavas mallega;0.8427
rapla päritolu aivar;0.8426
-te alguse hermaküla;0.841
mütologiseeritumaks voldemar panso;0.8387
maakonna ajalehes nädaline;0.8258
elem treier kirjutas;0.822
vastandlikud arvamused tähenda;0.818
webi niukene tunnen;0.8158
film naiiulgo film;0.8147
kirjutas eesti päevalehes;0.8119
teatritesse teatrikool jälle;0.8109
surid mõtle jõudsid;0.8108
tea tea viljakus;0.8099
allikut kirjutab nõus;0.8099
tähendab eestis eesti;0.8082
lennukite film mängisin;0.8079
klient panevatel näed;0.8007
natuke aega niuke;0.8002
ema tartu tüdruk;0.7965
vene kriitika kahju;0.7959
tagaplaanil toimet tanud;0.7951
suuremeelsus liigutab seoses;0.7939
küsimus raske vastata;0.7929
ilmselt meeldib vene;0.7928
teatris harr laanemets;0.7926
huvi näen huvitav;0.7922
sageli halvasti öeldakse;0.792
sõites sündmuse tavaaeg;0.7918
rapla taustaga teadlased;0.7918
rääkima juttu markkus;0.7907
ilmar kullam 50;0.79
vahetus uus asi;0.7877
keha rolli rollid;0.7874
foon ajakirjanikud tea;0.7865
seotud külalisetendustega lausa;0.7847
räägivad aupaklikkusega õiget;0.784
noored võib-olla kardavad;0.7832
tähendab pandakse klikke;0.7831
aeg-ajalt kuulsin intervjuud;0.783
üksik saar üksik;0.7829
teatrites armastada teatrit;0.7826
põlvkond kalestunud loe;0.7812
külalisetendustega lausa seitse;0.781
käingi sageli vaatamas;0.7805
aastus sutate kavast;0.7794
kihtimaid lavastusi üldse;0.7792
draamateatri väga-väga suured;0.778
lihtsalt paraku järjest;0.7773
hetkel mõtlesin tänavale;0.7763
vaht vägev vägev;0.7759
liigub mõte liigub;0.7757
põrgupõhja tähtis etendusi;0.7753
avandi nemal haavandi;0.7751
vägev vägev inimene;0.775
mõte ajal ajal;0.774
isa ema kodu;0.7725
maailma surnuaiad ongi;0.7722
põlvkond lähtun lähtun;0.7715
põhjal dramatiseerinud kisa;0.7683
ankronoomile ellu teistmoodi;0.7681
ausad hea meelega;0.7657
toimet tanud toimetajad;0.765
nojah algas tõusude;0.7649
raamatud ajal väga-väga;0.7639
paljud müüdid kaugemaks;0.763
monoetendust hetkel jõle;0.7621
aitab kaasa näiteks;0.7618
räägitakse noorem põlvkond;0.7612
naisi kirjutavad kriitikat;0.7606
põlvkonniti raplast inimesi;0.7603
lihtsat küsimust esitada;0.7594
võta asja raha;0.7592
näinud 70 -te;0.7577
meeldib lugeda kirjutad;0.7576
enam-vähem muse no;0.7575
isiklikku kontakti vaim;0.7568
