keyphrase;score
bbc history channel;0.8963
vinter peri diouendi;0.8776
ütleme filmiliikidega animafilm;0.8382
eksi filmi imparaadiisum;0.8372
küsimus aktsepteerib hetkel;0.8326
aken programmis nädal;0.8316
mobiilteenust company tõusust;0.8218
ameeriklase ülisuur ülisuur;0.8192
teemad puuduta ütleme;0.8184
jaanuaris urmas eero;0.815
aadress söötja peep;0.8128
eesti lugude sloti;0.8119
näeb 80 protsenti;0.8113
vähemasti prestiižikas dokumentaalfilmide;0.8102
estonia pikemalt lindudel;0.8093
inimesed aeg feidokumentaarsele;0.8066
võrreldamatult odavam žanr;0.8061
saksamaa prantsusmaa eelarved;0.8053
tegelikult eraldi feik;0.8047
projekti esitlemisel õpivad;0.8035
raske öelda tendentsid;0.8025
visuaalne tunnetus no;0.8012
vidiantsija marje juštšenkot;0.8008
eestisisestest projektidest eestile;0.7999
foole liikuvad võib-olla;0.7985
valgevene lähimaad arenenud;0.7979
teatrites mängitakse kirjutatud;0.7979
õpitud hollywoodi stiilis;0.7971
kindlasti vaja jõuda;0.7969
koostöö vaadata ajalukku;0.7948
põhimõtteliselt uut näide;0.7946
dogma dokumentaalfilm nimi;0.7943
paljud eesti filmitegijad;0.7941
lähitulevikus aasta põhimõtteliselt;0.7939
näha teema teema;0.7936
tase hetkel ebaühtlane;0.7934
sihklevas ida-euroopa suurim;0.7894
aasta läbilõikes käisid;0.7882
filmidest jesmen filme;0.7861
kristiina david jantsi;0.7852
kinos sõprus 24;0.7851
dokke dokkide tase;0.7847
no vähemasti eesmärk;0.7825
filmidega vaadata mõttes;0.7817
valetad pikalt rääkima;0.781
dokfilme hea meelega;0.78
tahame imparaaviisumit tahame;0.7798
pommistena magusad teemad;0.7791
teisipäeviti kell 19;0.7786
eelarved jäävad miljoni;0.7777
eestis kummalisel kombel;0.7772
boor projekt meeldivad;0.7747
aasta dogma dokumentaalfilm;0.7744
uute tegijate lihtsalt;0.7739
lõpuni neli filmi;0.7733
samamoodi mängufilmides nii-öelda;0.7711
piltlikult öeldes hapnikumask;0.7711
lavastati 100 aastat;0.7702
tendentslikult äärmiselt subjektiivsed;0.7682
tohiks sekkuda näed;0.7678
tea suurepärane oskus;0.7661
eesti dok hea;0.7657
toetab kreatiivselt dokfilmid;0.7655
sajand ekraanil nutvat;0.7645
pitsingul esineb paljudele;0.7621
lähenemine keskkond tundub;0.762
no kuule lihtsalt;0.7601
pitsingul leian boor;0.76
vahest arust pidurdavaks;0.76
kvalitatiivne tase erinev;0.7594
hajumas võib-olla ongi;0.7574
minevad objektid praegult;0.7565
soovivad minimaalne eesti;0.7563
eluraskused aasta taimale;0.7546
põhjus ongi rahvusvahelisele;0.7544
tavaliselt 52-st vahest;0.7535
muutub kallis raadio;0.7514
pakuvad filmielamusi aeg;0.7508
aknasse arvama publik;0.7473
islandi tootjad filmi;0.7462
14 tegijat kvaliteet;0.7429
produtsent laena bakalina;0.7429
rahvusliku eneseteadvuse tõstmise;0.7428
toetustena vahetevahel suuremad;0.7417
kindlasti kõrgem nädalal;0.7416
näppu sattus eesti;0.7413
suhteliselt edukad film;0.7405
tase tegijaid eesti;0.7404
suurem võistukaitsmine toimuma;0.7395
kolmas hooaeg näidatakse;0.7393
dokumente vale dokumentaalfilm;0.7388
teavad suurepäraseid nimesid;0.7388
erinevaid mõttes toodetakse;0.7376
valmis tegelikult tundub;0.7372
suure rahvusvahelise finantsseeriate;0.7364
ehib reklaamplakati sõpruse;0.7361
kindlasti olulised detailid;0.7351
võib-olla tehnikast pritsimisoskust;0.7348
tähendab kindlasti olulised;0.7336
näitas ekraanil õnnelikud;0.7331
taas uued projektid;0.7328
sedavõrd pikk projekt;0.7327
sädet harv tekib;0.7325
värk erinevad lood;0.7304
televisiooni roll filmide;0.7303
tegelikult ütleme eelarvet;0.73
riigijuht kirjutab raamatuid;0.7298
poksiga tundke muret;0.7292
liigitan tänapäev huvita;0.7288
viimasel hetkel elavad;0.7284
10 aastat vana;0.7279
suuremat tootjamaad saksamaa;0.7246
