keyphrase;score
collins roger moore;0.9249
kärol linevand ellen;0.8827
petrus clippers hollandi;0.8667
istutada anceelenitel pariisis;0.8507
varandust piisavalt rothschild;0.8435
jäiusa filminäitlejad gregory;0.8425
öelda moodustab enam-vähem;0.8269
tõusis uus pseudokeskaegne;0.8257
ellen van niivelt;0.8232
luksuselekter lossi general;0.8221
majad ehitada tõusis;0.8204
ehitaja pühabernolfuse ehitus;0.8193
külarahvas lossihärra rentnikud;0.8186
joosep lossi 15;0.8165
kirjutas paruness leenwançailen;0.8149
tavaliselt ajaloolised lossid;0.8101
riigi kindlus albio;0.8076
allansi külaelanikele tähendas;0.8044
guybers panid tööle;0.8039
lausa mõistis varuv;0.8026
clippers hollandi salajase;0.8024
kallimaid parfüüme pardoole;0.8019
asub haardseilenci küla;0.7997
säravvalge linarida kirevatest;0.7963
vana romantiline paik;0.794
kirikuarhitektuuris nime ühendus;0.7927
ehitiste materjali osa;0.7915
lossi ümbritsesid suurepärased;0.7888
tornide värvitoon muutub;0.7884
rõdu sid ilustavad;0.7884
näkooniks näol tun;0.7871
madalad võlvitud kaar;0.7843
õlgades kuus hobust;0.7839
hollandi arhitekti petrus;0.7839
tihti ümbritseb kiivrite;0.7833
suurlinna luksussalongides korraldas;0.783
toredaid pidustusi jõululaat;0.7826
sisekujunduses etienne abikaasa;0.7818
välistavad toredad vanaaegsed;0.7801
loome abi rõõs;0.7796
punavalged vapidia ornamendid;0.7786
sajandi lõpul põles;0.778
koolkond erines suuresti;0.7775
võimalik kunagist originaalstiili;0.7751
balt kasvavatest inglise;0.7744
aegadel ekstravagantsuse võttis;0.7743
võidusõidurada moodustavad punased;0.7734
õnnelikud head haldjad;0.7728
restaureerimine suuremat ohverdust;0.7726
küsiksite paljude haari;0.7721
esimesed kirjalikud tõendid;0.771
suur peegelsile tiik;0.7709
osa punane tellis;0.7705
tellistest tundub loss;0.77
lemmikajakirju kallimaid parfüüme;0.7654
tõeline keskaegne lugematute;0.7648
ongi kastel thaar;0.7647
asja kuulub vana;0.7637
luksuslike kaminate suured;0.7631
20 alguse euro;0.7628
euroopa sõpradele näidata;0.7622
toodud linnud loomad;0.7621
esikülgtorne kaunistavad ornamendid;0.7614
religioosse sisuga maale;0.7613
tõepoolest kuulsad nimelt;0.7593
rothschild ehmatu pika;0.7586
kindlasti õige vastus;0.758
raamatukogus rothschildi perekonna;0.7555
1391 pärit esimesed;0.7549
väljakul seisab hiigelsuur;0.7543
provintsi keskus hütreht;0.7542
lavastatakse ulme ajaloolisi;0.7538
nimelt pritsid pärdooges;0.7529
lossi sisekujundust pooleklektiliseks;0.7521
sarnanevad üldkujult hiiglaslikku;0.7512
tähtsam abiellumist parun;0.7499
uusgooti konservatiivset varianti;0.7482
vabalt tunduvad põhja;0.7477
tubasid raske lugeda;0.747
-te aastate septembrikuuööl;0.7452
seisvaid lossi rõdu;0.7451
peaasjalikult valitseb siingi;0.7448
sajandi jäänud müüriosad;0.7447
arv erinev mitukümmend;0.7447
edenemist vaatamas jälgis;0.7441
invanud sööline elutee;0.744
säilinud 15 -st;0.7438
pärdooges 1960 -te;0.7414
kirjeldada öelda moodustab;0.7406
pika nimega paruness-il;0.7406
ehitati uued seinad;0.7404
kivikindlus avaneb vaade;0.7404
seisvast paremale mitmekorruseline;0.7404
pariisi koorekihti elas;0.7395
rahvuslikke käsitöötraditsioone religioosses;0.7394
tohutu ruum meenutab;0.7391
külalisi kutsutakse haldjate;0.7385
vahetada jeni avanesid;0.738
sõprade ringile pidulikeks;0.7358
söölens ehtis majad;0.7342
restaureeritud tip-top korras;0.7322
perekonna omandiks 1434;0.731
asukoha muutmise suurt;0.7303
heiastudes seisab sügama;0.7293
näha erinesid geomeetriliste;0.7287
ellen esimene naine;0.7284
kokkutulekut kutsutakse suurem;0.7283
150 pakuvad 200;0.727
rõõmsate punavalgete vapitoonidega;0.7269
kord vikerraadio helgi;0.7266
lossi esisel suurel;0.7254
tornide tornikest kaitsevallide;0.7248
linnulennult fotot vaadates;0.7239
moodustavad kindla terviku;0.7229
rattaga kasvav 79;0.7213
sündinud parun cr;0.7212
kalossi omanikuks ajal;0.7204
viimast asendas aastal;0.72
rippsillad vallikraavid arvatud;0.7198
taimi kõvasti 1000;0.7185
jälle ühtreid esivanemate;0.718
kahhelkive kaunistavad riigi;0.7177
elanud utrechti piiskopi;0.7155
rajati kaunite sümmeetriliste;0.7144
juudi soost vanemad;0.713
persama püsti unustataks;0.7125
toimunud pariisi amsterdami;0.7122
eestis lausa kaks;0.7115
kasvasid vabalt inglise;0.7114
lossi kõrgeim torn;0.7113
maha jõutakse istutada;0.71
murul kuulatakse kontserte;0.7097
kuu aastas september;0.7095
aedades ülesehitus meenutavat;0.7084
tohutule sõprade ringile;0.7059
kirikud uuesti aastast;0.7052
restaureerimise algusest selge;0.7045
algselt põhimõtteks kaitsta;0.7034
gildi auliige kild;0.7032
1869 algselt põhimõtteks;0.7026
põhimõtteks kaitsta vanu;0.7009
meenutavat rooma ajastu;0.6996
kaugemad aiad pargid;0.699
asendas aastal 1932;0.6988
ütlehtist kaheksa kilomeetrit;0.6981
vahest olekski ilusat;0.6977
graveeringuid klaasmaale raud;0.6976
üpris suuri hooneid;0.6963
sõelen sooviski iidse;0.6962
viimane meesliige viimane;0.6951
luid parte liiki;0.6919
helene abita lossi;0.6919
armetus seisus noor;0.6918
raske lugeda allikad;0.687
aasta septembris külalised;0.6868
sell leia valgeidki;0.6842
ehib lugematu hulk;0.6837
aastat vana romantiline;0.6825
kuumem kuu vahemere;0.6786
sümmeetriat maksa tehaari;0.6785
tiikidele veeta kuu;0.6723
ilmselt piisavalt vabameelne;0.6713
pilvise ilmaga tumehallikaspruuni;0.6655
suri pärijateta lossile;0.6645
pilgu ümbritsevatele aedadele;0.6627
tegemist käisid restaureerimistööde;0.6605
suurustes lausa laskepilud;0.6603
kunstis kirikuarhitektuuris nime;0.6593
köögis ilmatu suur;0.6551
eraldavat pukspuuhekk punased;0.6529
taas kord halvanud;0.6529
lauldi heleene bet;0.6483
kindlalt planeeritud kujundatud;0.6482
ehitatud lossi suure;0.6475
lillesülemid peeglil luksuslike;0.6451
pallideks külalised imetleda;0.6435
tellis parki linde;0.6404
õitseajaks 15-sse rajanud;0.6404
laiuvast suurest metsast;0.6398
peegelduvad ongi lossi;0.6368
