keyphrase;score
teatris arnold bachi;0.8937
aeg damastid raad;0.8361
suuremad ülesanded vastavalt;0.8312
mets kompla kid;0.8252
sõdurinööbid vast sõdurinööbid;0.8222
kaminad värvis endel;0.8178
pappidele viimas põlvili;0.8154
rõõm suurem näed;0.8147
põletatud öeldud jutlused;0.8075
närve pingutav töö;0.8073
vilets materjal toimtäitja;0.8072
hea meel õnnestus;0.8072
tuultele kirg purjesport;0.806
viis oleneb asi;0.8039
lause stanislavski lauset;0.8034
rõõm sõna sööd;0.8
endel ani elmar;0.7992
toredad sõbralikud külalislahked;0.7984
august sang laul;0.7964
muuseumil eakas aurik;0.7962
luuletusi õppida lihtsalt;0.7942
suur hulk näitlejaid;0.7938
hilinadega halb asi;0.793
vanapagan raskeid seeni;0.7911
eriharrastus suur hulk;0.7898
laeva kaevuveekogu palun;0.7895
aeg-ajalt no jälle;0.7875
viga fopaad registreerib;0.7861
linn varjupaik öeldi;0.7849
martin luteruse kindel;0.7834
ühendab korteris ühendab;0.7813
head pulmaööd vaatus;0.781
abe apolejate kasvanud;0.7807
torm vast natuke;0.7802
tähendab meeles vesi;0.7801
süranud iraak karl;0.7783
asjatud naise opa;0.7783
näitejuhi kastialekum väiksem;0.7776
filtrist öeldi õhtu;0.7774
tänapäeva muusika meeldi;0.7774
kustutage õhtule las;0.7764
veekogu hoones asuv;0.7762
riided lõhki no;0.7759
suures plaanis tahetakse;0.7737
1000-st sõidab merd;0.7735
luulega luule meeldib;0.7725
uugolaurist kin 50;0.7713
müür töötasid kromanov;0.7708
siidi karvad siidikarvade;0.7703
kaob järsku näed;0.7687
spininguid 10 20;0.7678
proovikivi ilmar tammurist;0.7677
keelele andis õ-tähe;0.7664
ehitasime maja ütlesime;0.765
toredad asjad momendil;0.7628
eksamid laulma laulukesi;0.7584
kohalatu kuskilt uut;0.7537
vaba pensionär jõe;0.7526
kid lubata anda;0.7514
parandada kontrollmeel kontrollib;0.7512
öeldud oht punapea;0.7491
juumeest asja jumestad;0.7484
dirigent näitas hilja;0.7482
eesti keelele andis;0.7478
mõtlema panema vehklejad;0.7475
10 aastane poiss;0.7464
reemia vaikses hinnangu;0.7459
