keyphrase;score
clive lewis niisukese;0.8959
astme the dark;0.8898
isa brown'i lood;0.8336
valge energia maailm;0.8225
no lihtsalt lihtsalt;0.8176
ütleme alpasi algpositsiooni;0.814
põlvkondadele hääle andmine;0.8124
tracitsionalism saaditsionalism põlvkondade;0.8074
põhjustel psühholoogilised vapustused;0.8071
ütle näe näe;0.8037
revolutsiooni reaalne olukord;0.803
ongi tehniline kultuur;0.8026
võimalik suur miinus;0.8012
pahandavad öeldakse inimene;0.801
üllatav väiksem üllatus;0.7987
natukene laiem mõiste;0.7978
mõtleb seotud elu;0.7969
loomulikult julvern masinad;0.7962
jaan vaheaste niuke;0.796
arrak suur häid;0.7947
jõuluajal meenutatakse eesti;0.7927
tekitab meeleolusid kognitiivne;0.7917
avalikkusele kirjutavad jäänud;0.7904
tähendab uued asjad;0.7902
sõitma viru tänaval;0.7895
tuua etepolisson ema;0.7891
jõudnud paremad autod;0.7867
arusaamatu moment inimesed;0.7842
hiiob olulist teemat;0.7827
jõululaps ütleb suureks;0.7826
tundega vanaisade vana-vanaisade;0.7821
jeesus 2000 aastat;0.7784
miinus lõpp matus;0.7779
inglise ortodoks ortodoksi;0.7777
masingut esseed deemonlik;0.7767
tavaliselt kujutatud püha;0.7767
konstitutsiooni rääkida kultuuriloolised;0.7762
sünnitaja ema alus;0.7717
ongi küsimus tegelikult;0.7707
väärtus intervjuu filosoofiaprofessor;0.7699
paljud mismoodi traditsiooniline;0.7691
ütleme tunne tekitab;0.7687
kipume hindama uus;0.7675
võrdlus kaks rööbast;0.7664
teoloogia mõiste loodu;0.7646
ema ema ema;0.7629
progressiusk tegelikult järgnev;0.762
muudeski valdkondades asjad;0.7608
tajutud tajutud kõrgemat;0.7605
iseloomuga lihtsalt ütleme;0.7583
tütreid lausa samastada;0.7582
tähendab no lähenemine;0.7557
hea meelega armastan;0.755
number identsus osaduslik;0.7546
aetakse segamini religiooniilmingute;0.7545
vaimustas mitu-mitu aastat;0.7543
73 protsenti ameeriklastest;0.7542
tekib hulk probleeme;0.7535
osade summa reaalne;0.7525
laulud aeg-ajalt igav;0.7524
õppinud tuntud muusikuid;0.7511
suurepäraselt kujutan kunsti;0.7488
jällegi kesisest ühiskonnast;0.7486
teadus viimasel ajal;0.7477
märgata tegelikult uut;0.7469
premeeritakse nobeli preemiaga;0.7467
isa tähtsaks füüsilisele;0.7458
toetun artiklile filosoofia;0.7426
kolmandal-neljandal astmel ületavad;0.7421
muutuvad religioonid erineda;0.7418
keisririik kreeka linnriigid;0.7409
viimane maal maalisin;0.7409
viivita kunsti stat;0.7393
stuudios käisid teoloogiadoktor;0.7388
tapeti napolion korra;0.7381
ülekanne toimub nimetan;0.7381
asjadest arengutest pigemini;0.7376
tapariistadele tegelik maailma;0.7375
üha lähemale lähemale;0.7362
vaidle õppinud õppinud;0.7355
püha vaimumasinatega masinad;0.7354
masinat likvideerida üldse;0.7354
pidevalt aeg aeg;0.7352
koerad armsad puudub;0.7344
substantsiaalses hing ongi;0.7342
jaa teadus viimasel;0.7337
hiigelsuur suur kogum;0.7333
võtavad uusi kombinatsioone;0.7321
babüloonia usundeid minevikku;0.7319
ühiskond hoidub uutest;0.7319
korda paremini lihtsalt;0.7316
mutt kirjutas ajal;0.7308
kitsas grupist kuskilt;0.7303
alguses toodi ohvreid;0.7302
astmele auto hobune;0.7299
hea meelega religioonifilosoof;0.7294
tahame kaotada religiooni;0.7293
haarata vaimseid õpik;0.7283
aru saamist tean;0.7282
istuvad jüngrid seljaga;0.7266
tasand geoloogias tekib;0.7258
jääb luud kondid;0.7241
ütlen kord kirja;0.7239
traumat arutlema teoloogiadoktor;0.7237
loomingu aluseks printsiip;0.7226
lausaks kohutavalt meeldima;0.7193
asjad väikene tekitasid;0.7174
rääkima räägime religiooniteooriast;0.7159
asja vastuolus tihtipeale;0.7131
teatusse teatud elukutsed;0.7123
lõpmatult suure lõpmatult;0.7107
lisada niukseid andmeid;0.7101
vaim vaata viimasel;0.71
looma looma masinaid;0.7078
mitu-mitu aastat täpset;0.7061
inglikooris uued laugud;0.7049
keeramine teadus teada;0.7049
juhtumas mõttes annab;0.7049
kinni kaetud risu;0.7043
peatükist kohutavalt tundmatut;0.7033
ütleme 25 aastaseks;0.7029
advendiaja lõppu valgusrohkeid;0.7028
kaks lihtsat lauset;0.7022
kannatada no tähendama;0.701
panin silmad kinni;0.7002
õppinud õppinud mehed;0.6998
lihtsam viidata kahele;0.6995
aastat kaugemale ilmselt;0.6978
avardanud arusaamist universumist;0.6976
varem kirjutanud küllap;0.6974
kuulub tegelikult inimese;0.6971
algenergiast rääkida pühast;0.6971
vaata võtame teadust;0.6956
religiooni suretada tahad;0.6919
minevikust tulevikku kulgeva;0.6912
politsei valvab inimühiskonnas;0.6912
kasutatud jumalat kommenteeritud;0.691
sajandi alguses arvati;0.6898
sündimise tagamaid paika;0.6886
algenergiast aru saamiseks;0.6875
inimestest head halvad;0.6871
juhtida tähendab loonud;0.6863
ütleb kahte asja;0.6862
põrgust paradiisis põrgust;0.686
paika panna mismoodi;0.6855
vana 13 7;0.6838
tahaksin võib-olla esimest;0.6831
kanda tekkida imelik;0.6826
palun ühiskonnas politsei;0.6825
jääme jääme looma;0.6815
lauset tuues tooksin;0.6797
inimene tõlgendatakse neitsi;0.6788
alguses arvati linnutee;0.6762
pilk valge püha;0.6753
loonud tõepoolest inimliku;0.6716
protsente tea kuulnud;0.6674
stuudiosse soovin rahulikku;0.6673
austama vaimseid õpetusi;0.6672
eraldi katoliitlastest 86;0.6668
kaugemast maailmast aru;0.6665
masinasse emotsioonide tunnetega;0.6642
asi jokk osutatud;0.6608
loodu loodud masinad;0.6601
tavaliselt 12 meest;0.6553
momente aeg-ajalt ajaloos;0.655
muutuma selgub 100;0.6522
suuda haarata vaimseid;0.6503
kujutaks traagika jüri;0.6493
aasta kujutaks traagika;0.6483
hoiab maa täpselt;0.6473
vankrit muuseumis viru;0.6444
asju 10 korda;0.6408
inimloomusest inimloomuse kognitiivsest;0.64
maha maetud olekski;0.6352
16 -st augustist;0.6351
kahjuks astmeteks rumala;0.6349
kõiku võtta teadussaavutused;0.6341
tohi segada tähendab;0.6269
lugesin saksa veebilehe;0.6265
sädemeke ühineb poolne;0.6256
preemia esimesest peatükist;0.6225
kinni ilmselt kunstis;0.6129
energiatest vabandan kunstniku;0.6098
arvata usa-le arengus;0.6077
ütleb isa kahe;0.599
jumal surnute elavate;0.5861
no imestada usuteaduse;0.5838
piiri tohi materiaalne;0.5819
87 protsenti uskus;0.5809
tunne haarabki asja;0.5788
kanda teadvust toetun;0.5781
erinevat tasandit loomulik;0.5601
pudelist lasknud masinaid;0.5597
veelkord vabandas kunstniku;0.5584
kuule niuke kunstniku;0.5582
paremat näidet progressi;0.5554
lumiseid metsi religiooni;0.5536
koosneb energiatest vabandan;0.523
panna osadest iseennast;0.5101
aeg aeg seisavad;0.4628
