keyphrase;score
perekonnasõber ütles flööt;0.8902
prožektor paistab närvis;0.8508
alamehelik ala arvan;0.8324
kõvasti kõvasti vähem;0.832
natuke õpin öelda;0.8302
lugu mängid benjamin;0.8278
kuulnud flööt sõbranna;0.8275
tret ingeli oboemängija;0.8228
tehniliselt õnnestu tunne;0.8205
britteni kuus metamorfoosi;0.8127
arv oboe kõla;0.8104
ütles õppida mängid;0.8101
üldse asjas geenides;0.8095
ütleme konkurss avab;0.8089
üsna-üsna raske head;0.8069
nimelt oboe kõla;0.8049
närv tihtipeale töö;0.8046
nooremana räägi natuke;0.8045
publiku hetkel saavutus;0.8005
tegelikult mängijate puudus;0.7995
meeldib muusika rock;0.7994
konservatiivsematel aegadel võistlust;0.7992
tüdruk nimega lugu;0.7987
klassikatähed selleaastased osalejad;0.7986
suhteliselt blokaku suvi;0.7972
tallinna muusikakeskkoolist jõudnud;0.7962
soolod mängida ilusti;0.7949
varsti uue flöödimängija;0.7946
tunne emotsiooni emotsiooni;0.7934
suur õppimise periood;0.7934
eesti muusikamaastik varsti;0.7916
eesti televisioonis alustab;0.7888
isikupärane orkestrites arust;0.7881
öelda oskab eesti;0.7864
akvers kauri koolis;0.7862
ajaloos kuulda nimelt;0.7837
osa paan nii-öelda;0.7833
verstima lemmikpille inglissarve;0.7822
publik tõmbab käima;0.7805
võib-olla muusikakeskkooli tuba;0.7776
lemmikpille inglissarve võimalik;0.7768
arvan muusika kindlasti;0.7762
tähendab salvestata saateid;0.7757
suurkujusid meeldib muusika;0.7756
armsate emissiooni võttis;0.7754
mehelik ala naiseliku;0.7751
heliloojad ajastu muusika;0.7748
trend kõvasti muutumas;0.7743
ainuke poeg mängis;0.7726
olümpiamängudel tea kohast;0.7719
arvan muusikalises mõttes;0.7717
koguda võib-olla tulevikus;0.7712
suhteliselt vähesed muusikud;0.7712
nii-öelda oodatavalt barokkajastust;0.7706
kindlasti algpõhjus vähe;0.7693
enamus juhtudel vastupidi;0.7688
mõelnud mängima heliloojad;0.7685
eesti televisiooni populaarne;0.7666
kindlasti suur õppimise;0.7666
mängijaid jälle töötama;0.7663
eesti välismaal häid;0.7657
suhteliselt praktiline mure;0.7654
öelda hingelise arv;0.7632
orkestriteostes ilusamalt soolod;0.7623
muutusid saksamaal kindlasti;0.7621
sattusingi hobu mängima;0.7614
täna hea meel;0.7606
benjamin britteni kuus;0.7605
muusikalises mõttes emotsionaalsemat;0.7583
ttv klassikatähtede salvestused;0.7582
nimi hinge vanaema;0.758
kummardan bachi telemanni;0.7578
erinev kõlakujutus meeldib;0.7574
muusika kindlasti suur;0.755
jätta kauni nimega;0.7546
hobi elukaaslane tegeleb;0.7542
eestile vajalik repertuaari;0.754
lemmikajast ongi barakked;0.7539
tehniliselt enamasti haigest;0.753
räägi natuke saksamaaajast;0.7529
pidev vajadus naisoboemängija;0.7523
tähendab formaadiga lemmikhelilooja;0.7501
kuulajatele korraks meelde;0.7499
tegelikult lemmikpill verstima;0.7496
esimese osa paan;0.7491
kraadi magister aja;0.7491
kolme aastane sündisin;0.7485
sportlastega ühtegi muusikat;0.7481
keelt natuke õpin;0.7473
kirjutatud teos suur;0.7461
lõpetasin bakalaureuse kraadi;0.7448
123 veebruar natuke;0.7441
mängida ainuke pill;0.7436
kaks aastat mänginud;0.7435
moosiga praktiline eesti;0.7434
muutumas väga-väga naisi;0.7431
teemal tallinna muusikakeskkoolist;0.7429
tihtipeale töö arvan;0.7424
võlub erinevaid toone;0.7424
niiske muusika lõpuks;0.7421
inimesed võlu muusikal;0.7415
algabki nädalal klassikaraadio;0.7413
puudus põhimõtteliselt ainuke;0.7411
kohtusid saksamaal sakslane;0.7411
poe haruldane pill;0.7408
rootsist saabunud kaksu;0.7405
20 20 sajandil;0.74
kaasa elasin olümpiamängudel;0.7388
seoses saatega tore;0.7388
õnnestu tunne emotsiooni;0.7385
paremini 10 prantsuse;0.7374
head programmi panna;0.7374
ingel mõtlesin hinge;0.7372
tahaks eestlane eestis;0.7371
osalejad käivad tilt;0.7371
ajalugu neljandad näidanud;0.7367
no põnev proovilepanek;0.7359
nägin inimesed võlu;0.7357
annan laval publik;0.7348
ebapopulaarne ilmselt paljudes;0.7339
tegelikult sobib hästi;0.7326
muusikaga flöödimängija kohtusid;0.7322
saksamaal 12 tüdrukut;0.732
poe võlub erinevaid;0.7312
kindlasti kasulik lood;0.7305
mõelnud muuseas keskkool;0.7304
korraks meelde eesti;0.7294
korda klassikatähtede ajaloos;0.7283
kaasa pärit rakverest;0.7274
elukaaslasega käime matkamas;0.7263
õppimise periood neli;0.7255
jõudnud saksamaale õpingutega;0.7238
saavutus tähendab pingutus;0.7238
keeruline eestist konkurents;0.7236
otse-eetriga valmis no;0.7227
küsiti väikse nimeks;0.7219
nädalal tuntud saadet;0.7217
vähe õpetajaid vähe;0.7207
geenides harjutamisest no;0.7205
raske saavutada laval;0.719
prantsuse keelt annavad;0.7182
konkurss avab uksed;0.7165
populaarsem hooaeg käis;0.7158
kolm poissi kindlasti;0.7156
klassis saksamaal 12;0.7156
hästi proovisaalis publiku;0.7114
tutvustab konkurssi kaheksat;0.7098
saates plaanib rokki;0.7088
aega õigesti planeerida;0.7084
mängin esimese osa;0.7068
esimese asjana muusika;0.706
flöödile raske tabavat;0.7056
teleka erki noolele;0.7055
sõltub trostisteks uuringust;0.7054
eriline lugu kaasa;0.7041
eesmärk esimene eesmärk;0.7016
elada iseseisev võlus;0.7014
aasta raske kindlasti;0.7009
panna poed onju;0.7004
salvestus esimene tähendab;0.6999
10 prantsuse keelt;0.6992
kaua hea kontakt;0.697
rääkida eriti keeruliseks;0.6966
klaverile viiulile flöödile;0.6955
konkurssi kaheksat osalejad;0.6876
lihtsalt konservatiivsematel aegadel;0.6873
mäleta ühtegi kuskilt;0.6865
kindlasti trenni kergejõustiku;0.6845
võimalusi kontserte pakkumisi;0.6844
neli aastat bakalaureust;0.6808
rakverest tegelikult sündinud;0.6791
eesti keelt paremini;0.6782
esimene naissoost interpreet;0.6769
trend esimest korda;0.67
nimena kooki moosiga;0.6681
täis paneks nimeks;0.6677
barokk ajastust saates;0.6646
valmistad pillimängu tuletan;0.6629
noolele kaasa elasin;0.656
vähe hingeli räägime;0.6552
tõestama nii-öelda nullist;0.6549
yldse võtab klassikatähtede;0.6533
osa viis noormeest;0.6532
avanasse pilte olegi;0.6507
kergem kanda nimena;0.6506
avab uksed pärasconkasin;0.6506
oskad prantsuse keelt;0.6467
puhkpille alustasime optimist;0.6352
pillil vanasti näha;0.6325
inimese muusikuna muutusid;0.6309
aiman suur sportlane;0.6302
repertuaaris paljud ajastust;0.6244
annadki parima enamus;0.6176
teoseid 20 20;0.6171
esimene esimene aasta;0.6077
töötaks prožektor paistab;0.6037
haigest juhtuvat esitus;0.5993
kooki moosiga praktiline;0.5754
kanda nimena kooki;0.5153
televisiooni populaarne muusikute;0.4976
