keyphrase;score
eduard ogenession ütles;0.8985
vähem linnad suuremad;0.825
anglia venekeelne venekeelne;0.8159
kiriku keskus pärit;0.8064
1993 aastal mõte;0.7948
juhuse kasutamata sting;0.7945
bochelliga meenutage hetki;0.7896
onkoloogilised kirurgiat arendavad;0.7863
mäletan vanaema farm;0.786
loomsed populaarne aeg;0.7845
osaliselt sparces tihti;0.7842
ajal aru hetkel;0.7826
washingtonist no kuulge;0.7813
hästi ilusaid asju;0.7807
ütleme viimasel ajal;0.7785
johan eisen nimesid;0.7783
probleem inimesed oska;0.7762
rahandus teatud asjad;0.7738
üritatakse negatiivsed energiad;0.7738
tihtilugu kiire süüakse;0.771
seotud nägin surve;0.7702
nimelt hoopiski traumatoloogia;0.7696
viimasel ajal eesti;0.768
väline liigutus sisu;0.7674
mees viskas inimesed;0.7669
natuke kirjutatud tekst;0.7669
õppejõud silma kinni;0.7655
muusika- kujutavate kunstide;0.7649
selge muusika tegemine;0.7644
väike osa inimesi;0.7614
südameasjaks tegelikult elu;0.7613
töötab bioloogiline kell;0.759
olulised asjad ebaolulisteks;0.7585
ühesõnaga hindavad oskusi;0.7559
õpetas kasulikke asju;0.7535
vaata olümpiavõitja maailmameister;0.7533
olulise tõuke isa;0.7531
kuulevad vähest vaikivad;0.7506
mõtted kujutanud vanematele;0.75
washingtoni neeme new;0.7489
aluse tallinna rahvusvahelisele;0.7485
palatis suur palad;0.7472
täna teame kasvajate;0.7469
poolteist aastat patjanutmist;0.7462
orkestri alfredo suutnud;0.7452
vahendite toel toetavad;0.7449
tekitab aubaklikust treenerit;0.7447
kuulad tihti plaate;0.7437
lihtsalt külmetusorganism jagu;0.7436
natuke keerulisem laulsin;0.743
jama tris suuremad;0.7378
tegemise periood no;0.7368
tohutult hea meel;0.7366
süüa suursponsor aastast;0.7365
juhataja professor hele;0.7354
assistendi koht hetkel;0.735
vanemad pillid uuemaid;0.7336
eelvoor valiti kolm;0.7311
ehitatakse raha rahvast;0.7296
selge rollis mängid;0.7293
suurelt jaolt lahendatud;0.7288
õnnestunud intervjuusid maailmakuulsate;0.7287
tulevased teaduste katsed;0.7281
washingtonis elab toimetuse;0.7264
aastat jälle korter;0.7262
kiirjooks sprint asja;0.726
rääkige huvitav lugu;0.7259
treenerit iseloomustate sarnased;0.7258
kulutuste kütma elektrit;0.7248
huvi tundnud linn;0.7243
tööle nimelt hoopiski;0.7241
kirjutas andekad veinimeistrid;0.7237
lihtsalt puudub tugev;0.7234
organiseerida informi teadnud;0.7234
näiteks juhtuda olukord;0.7232
vanemate inimeste puutunud;0.7226
ajaks uusi veinimeistreid;0.7221
muutusid täielikult ainuke;0.7219
energiad aeg-ajalt tekitada;0.7193
suhteliselt sarnane silmavaade;0.7191
natuke värisema panevad;0.719
kaugel tegelikult eestist;0.7189
arvelt sisu arvelt;0.7187
reli viimaseid filme;0.7184
türgi keelt sakslase;0.7182
kentsakas natuke no;0.7178
maksahaigustega seotud probleeme;0.7174
10 rubla kuus;0.717
tea veinist toidude;0.7159
trikkidega 11 natukene;0.7152
algus lausa prohvetlikud;0.715
kodeeritud asi meeldima;0.715
populaarne aeg kooridele;0.7145
perepoeg lisa viimasel;0.7124
