keyphrase;score
kõnelemad ototot tuits;0.8586
devast tähelepannide sissomede;0.8436
väärtushinnangu projekt nikku;0.8267
kistus myansid sündmusi;0.826
kõne asi mõtlema;0.8228
ütlevad ongi tõejärgne;0.8222
tyyp tööd kõneled;0.8184
kõnedesse uskumuse muutunu;0.8177
vast juhan jaik;0.817
jutukooli vedanu mide;0.8146
kreutzwald meelde jakobson;0.8144
jalg kinni jääb;0.8138
lahtidu eesti rahvajutulugu;0.813
lugusid üldse mõtet;0.8101
vil üts väega;0.8097
omid salaasi jama;0.8091
ütleme ütte raamatu;0.8081
tõsitselt kirjutame projekti;0.8065
kestava rahvapärimus võib-olla;0.8064
tõejärgne ajastu mõtlen;0.8064
kohapärimus kaassihend tasu;0.805
vähe tahad aru;0.8032
teema-aasta eestvedajaid piret;0.8013
nakas kõnelemad ototot;0.801
haiglane väljakutse terve;0.8002
praegamsistu seminar maria;0.7993
kreutzwaldi meelen nimetada;0.7985
asi annab tuld;0.7978
kaua vanu jutukese;0.7974
no väärtushinnangu tullu;0.7971
mulgi uudisid kulleke;0.797
jänes ala asi;0.7964
eesti rahvajutu aastes;0.7963
kaassihend tasu lugeda;0.796
võituda rahva jutukest;0.7936
võib-olla tegelikult võtardada;0.7932
eesti rahvajutte tääve;0.7929
kaantega raamat süda;0.7929
täis mõtlegi hea;0.7927
salaasi jama kõnele;0.7923
om väega vähe;0.7916
küsisid inimestel kreutzwald;0.7915
tähele panema tyyp;0.7897
aastes asja mõte;0.7896
kobarast une neuronginimis;0.7891
tähelepannide sissomede saatjaid;0.7884
kotun koolid lasteaiad;0.7877
seminar maria kobarast;0.7875
inimese tõe pääl;0.7871
istub helis rahvajutt;0.7871
projekti maru tähtis;0.7869
rahvajutul laiemalt muistendi;0.7859
inimese äkki teistmoodi;0.7857
tullu vanaemadele vanaisadele;0.7856
muutunu ongi huvitav;0.7845
helis rahvajutt kuistu;0.7842
väega suur haiglane;0.784
nüüdsel ajal lugu;0.7839
koolid lasteaiad seminar;0.7835
deeda inimene takerdub;0.783
identiteet väärtushinnangu projekt;0.7824
võib-olla ongi rahvajutte;0.7822
tõe pääl huvitabki;0.7822
webidade kõneleb rahvakultuuri;0.78
keskuse kodulehe päält;0.7798
kihast kõne asi;0.7797
viljandit toimusi ruttu;0.7795
ilusa illustratsiooni aadu;0.7794
ajal lugu mõista;0.7788
seminar 11 jaanuaril;0.7781
kreutzwald kirjanik istub;0.7781
uskumuse muutunu ongi;0.778
teistmoodi hom mõttelesid;0.778
valinud üts eesti;0.7779
kirjanik istub helis;0.7774
jääb tähendust eesti;0.7755
kohanu küsid tiiet;0.7741
sündmusi vääga maa;0.7722
võib-olla võistlen natukese;0.7715
tiiet eesti rahvajuturaamatut;0.7704
tõrus jänes ala;0.7682
facebooki lehe päält;0.7682
kolmas asi jaosma;0.7678
lugu mõista webidade;0.7676
maru tähtis elu;0.7663
väljakutse valinud üts;0.7662
piret mitukümmend aastat;0.7659
juttub looma juttu;0.7653
elu lugusid hoiava;0.7646
juttest ongi tunne;0.7643
ilves kristi devast;0.7636
kreutzwaldi eesti rahva;0.7632
vest etta näidata;0.7628
pealkirja sisu maiga;0.7625
mõtet küsidagi 10;0.7625
inimesi lepivagi ütlevad;0.7624
mõtlegi hea inimese;0.7612
rahvajutu elu näites;0.7608
nimetada nakas kõnelemad;0.7607
väljakutse terve aasta;0.7604
aasta tom sündmusi;0.7603
kuulutati kate 1000;0.7587
uuri üüdistest raamatut;0.7572
20 aastat küsisid;0.7566
lehe päält esimeses;0.7566
mäleta lugusid üldse;0.7564
10 20 aastat;0.7551
maakonna kodukohana säänest;0.7538
ütte raamatu pealkirja;0.7536
tuld hoiab kistus;0.7512
eestvedamisega kuulutati kate;0.7501
kaitsekümmend facebooki lehe;0.7497
ennemuistse juttub looma;0.7476
hoiab kistus myansid;0.7475
teisipäev kolmveerand seitse;0.7473
neuronginimis viljandit toimusi;0.7472
jutega tegelenud jutukooli;0.7471
hooli rahva juttest;0.747
tunne maailma kõnedesse;0.7466
rahvajutte kolmas asi;0.7465
inimesi kirjutava raha;0.7462
1000 kate 10;0.7459
inimese kaasa suma;0.7459
üüdistest raamatut om;0.7455
kõnelda lahtidu eesti;0.7435
terve aasta kestab;0.7433
aastat jutega tegelenud;0.7432
elatesse jälle perest;0.7428
rahvajuturaamatut kuu ütleme;0.7416
iks inimese kohanu;0.7407
asja mõte mede;0.7375
edesi muudu inimesi;0.7366
lugusid otsi mede;0.7349
nakas valutama püüa;0.7347
rahva juttest ongi;0.7339
aasta kaitse 1000;0.7337
kaitse 1000 kaitsekümmend;0.7335
rahvajuturaamatut inimesi mäleta;0.7322
tegelenud jutukooli vedanu;0.7318
mõtlen kuist no;0.7315
muinasjutu võituda rahva;0.7312
suma maakonna kodukohana;0.7309
saatexe saed ilves;0.7303
rahvajututeema-aasta rahvakultuuri keskuse;0.7288
vedama nakassi omid;0.7277
rahvakultuuri keskuse jutukooli;0.7277
tähtis elu lugusid;0.7272
keskuse jutukooli teema-aasta;0.7268
kuu ütleme ütte;0.7263
raamatu pealkirja sisu;0.7254
vanaisadele võta tõsitselt;0.7242
sissomede saatjaid veerand;0.7239
säänest seminari korraldada;0.7231
tegelikult võtardada pärimust;0.7229
kõneleb rahvakultuuri keskuse;0.7208
10 aasta eesti;0.7204
mõtlema kirjutame projekte;0.7199
tunni mulgi uudisid;0.7193
saed ilves kristi;0.7188
kirjutatakse identiteet väärtushinnangu;0.7188
ongi huvitav deeda;0.7185
kirjutava raha saamises;0.7182
eesti rahva ennemuistse;0.7175
tahad aru muinasjutu;0.7173
hea inimese kaasa;0.7165
esimeses kõrraskik saatexe;0.7141
ist vedama nakassi;0.7078
imest mulgi uudistesaadet;0.7016
seitse õhtu ;0.6991
jutukooli teema-aasta eestvedajaid;0.6986
hingetõmbega mõtledki jaos;0.698
pärimust no väärtushinnangu;0.6969
keskuse jutukooli eestvedamisega;0.6951
aasta tõrus jänes;0.6937
raamat külgust ilusa;0.6934
maiga inimesel uuri;0.6896
annab tuld hoiab;0.6895
11 jaanuaril algab;0.6884
nakatniku tähele panema;0.6868
aasta eesti rahvajutu;0.6846
vanaemadele vanaisadele võta;0.6827
aastat küsisid inimestel;0.679
naid juttusid iks;0.6766
inimesi hooli rahva;0.6692
aadu viltu roheliste;0.6677
raha saamises projekte;0.6625
küsidagi 10 20;0.6606
inimese uuesti rahva;0.6581
panema tyyp tööd;0.6574
jutage tutta vest;0.6567
uudistesaadet rahvakultuuri keskuse;0.6486
saatjaid veerand tunni;0.6445
otsi mede inimese;0.6444
ongi rahvajutte kolmas;0.6259
seminari korraldada kõnelda;0.6109
kirjutame projekti maru;0.6107
püüa kaua vanu;0.6096
vedanu mide haig;0.5979
aasta kestab lugemise;0.5763
kolmveerand seitse õhtu;0.5204
