keyphrase;score
davidson ossina mõiste;0.8818
tundidest gabrist bestel;0.8593
taustal toodud rebraat;0.8332
tavades esteetika esteetika;0.8236
koledate asjadel mõtet;0.8217
sirvides mänam artikleid;0.8201
kirjutab vana poishevik;0.8134
asendabki propaganda agitatsioon;0.8125
brošüüris ajal avaldatud;0.8064
põhjalik artikkel artikkel;0.806
küsimus riigi probleem;0.806
laskmised huvita banaalsus;0.8041
las nõukogude ajal;0.8034
sündmusi köik paratamatult;0.803
propagandasuunda põimitakse sageli;0.7997
ilusad noored inimesed;0.7977
artiklid 20 -te;0.7957
nimelt inimesed nõrgad;0.7951
loogika märksõna tervis;0.7946
paremini üleskutset riik;0.7941
abordi enam-vähem kompleks;0.7937
inimeste initsiatiivil initsiatiiv;0.7919
sageli tegemist nõukogude;0.7916
kombed seotud kirikuga;0.7897
nomenklatuur talialad nomenklatuur;0.7889
komsomoliorganisatsioon võib-olla seltsimehed;0.7889
tavaliselt karistus asumine;0.7886
vajunud unustusse võib-olla;0.788
kesksed märksõnad terved;0.7869
jääb arusaam ristimist;0.7864
entsüklopeedias peatubki valdavalt;0.7854
agitatsiooni seletustööd allusid;0.7848
laseb mõnitada laseb;0.7838
kvaliteet terve vedurijuhid;0.7832
pereprobleemid väljapääsmatud inimesel;0.7817
suur rasvane miinusmärk;0.7809
tähendab nõukogude variandis;0.7807
vanematele vanaemad sageli;0.7802
plakatil tekst kommunistiitšovski;0.7797
natukene jõuame rääkida;0.7764
esse lihtsalt las;0.7759
tsiteerita tuntud fakt;0.7739
tuss mobiliseeris hambaid;0.7732
andnud nimel tiina;0.7722
tõsisemate teemade tõsisemate;0.7699
noored sümboliseerima maailma;0.7688
kaup fašism raske;0.7673
kirjanikud tsiteerinud homoseksualismi;0.7668
tervishoiuprobleemid tuletan kord;0.7661
aasta märts ajast;0.766
avalikud tulemusi näe;0.7655
tavaliselt lenini teosed;0.7637
vale mõttetu jumalat;0.7621
paania algab 1928;0.7618
transport sanitar kultuur;0.761
näitaja 50 protsenti;0.76
ajalugu kõrgkoolis mäletavad;0.7598
eraldi näiteks brošüürid;0.7583
suuri üritusi massid;0.7574
lahti seletada nimelt;0.7564
tähendab raskesti aru;0.7563
meeldivad inimesed vehib;0.7535
pööratud naisele naisele;0.7515
räägib paljud tavad;0.7512
hoidma ilusti korras;0.7512
terve vedurijuhid terved;0.7505
noormeeste olukord hullem;0.7505
-te aastate ajalehti;0.7492
meelde tänane koosolek;0.7474
nägi tolleaegsed ajalehed;0.7472
mõistetakse hukka nimelt;0.7458
tõuk annab traagiline;0.7449
ongi termin vitsoonušina;0.7434
termin ajast natukene;0.7431
listi isa ristiisa;0.7422
kirjandusse kahjulikum kirjutab;0.7416
sageli probleemi nimi;0.7415
hügieeni tervishoiuprobleemid tuletan;0.741
tervete uute inimeste;0.7406
raamatukogudest laenutatakse luule;0.7397
huvitav moment sageli;0.7395
võimalusi ehitada normaalseid;0.739
kaua kandidaat nimi;0.7387
ristitakse laste ristimine;0.738
vabadus sfääris suhetest;0.738
sanitaarhariduse majad olidki;0.7377
ühiskond helge ühiskond;0.7376
korraldati ettevõtete klubides;0.7374
seisukohal osa seltsimehi;0.7358
kriitikas hinnatud positiivset;0.7353
drastilised muudatused tsaari-venemaal;0.7349
lõpetasime luuletusega vahetevahel;0.7334
punane täht spaa;0.7331
lääneriikides kindlasti arvestama;0.7326
aeg linnadesse tuhanded-tuhanded;0.7323
nimelt seotud moskvamäeakadeemia;0.732
suurte protsesside aastale;0.7301
leebina raamatus ilusad;0.7292
huvi teoste tärkab;0.7288
initsiatiivil initsiatiiv omapoolne;0.7287
peseme hambaid no;0.7283
-te alguses esimestel;0.7279
oluline radikaalne jälle;0.7257
artikli transpordile artikkel;0.7255
fašistliku režiimi suhtumist;0.7253
üldtuntud jaa kirjutasid;0.7239
riik vajab terveid;0.7225
plonatšovski protseduur nägi;0.7219
varem hiljem 37;0.7208
inimene töötaks paremini;0.7202
1926 aasta suvi;0.719
asjad õhku rippuma;0.7172
suuda suhet lõpetada;0.7169
soovitatakse asendada lipp;0.7159
tõeliselt kujutatud pilt;0.7156
loobuda rääkisime korrad;0.7152
bestel auks-auks teatati;0.7146
muutuse tähiseks 1934;0.7144
voodi kinnitatud pioneer;0.7131
inimestele ammu kättesaadavad;0.713
noormeestest pese õhtut;0.7118
liidus populaarsem luuletaja;0.7111
lõpuks lahenduse leiab;0.7091
kaugelt pisikestes kohakestest;0.7082
kutsuvad hoidma puhtust;0.7077
kujundada terve plakatite;0.7072
saagi näha tulemused;0.7065
asjadest teatud inimestele;0.7061
punaste lippude märkidega;0.7051
nimi eesnimi ajaloost;0.7046
hiljuti juhuslikult nimelt;0.7045
aprillil trotski komnoorte;0.7043
toodud kaks rohkemaid;0.7033
ilmneda missi komisjonid;0.7029
rippuma viimane kord;0.7025
puhkeb suur diskussioon;0.7025
parem mäes parem;0.7018
protsesside aastale tähenda;0.7018
hambaharjaga lipu joonistage;0.7012
ajaloost kadunud spetsiaalselt;0.6994
osade bolševike kodanikeks;0.6966
esimesi õigusalaseid dokumente;0.696
vaata taustal punane;0.696
eesrindlik pealinn olud;0.6958
korrad nädalad uusi;0.6958
peatuda mees alandanud;0.6951
natukene intuitiivselt lükanud;0.6942
vabanema kiriklikust müstikast;0.6938
püstitatud nimelt tulebki;0.6929
õppida kanda seminaril;0.6929
rajatakse asutatakse moodustatakse;0.6899
laskma näide suur;0.6897
hiljem 37 jäänud;0.6896
enam-vähem vaja olevaid;0.6889
vahetevahel lähenema aastale;0.688
inimesi koolitada kord;0.6872
tekibki uus termin;0.6838
nädala raamides korraldatakse;0.6781
20 -te 30;0.6778
sümboliseerima maailma noorte;0.675
tekst kõlab uutron;0.6727
no erinevate rasside;0.6723
jällegi soovib kujutada;0.6715
ajast tegemist kuriteoga;0.6701
ametlikes ringkondades ametlikes;0.6686
artikleid leia tekkinud;0.6682
kingiti reeglina pidupäev;0.6682
joonistada mõttes joonistada;0.6627
davidson abielus kõrgkooli;0.657
15 korda majakovskit;0.6568
enneolematut ennenähtamatu loomulikke;0.6568
inimesi mobiliseeritakse koosolekud;0.6497
toimuvad paljuski asjalikud;0.6484
aastatel valdavalt niikuinii;0.648
valdavalt varustatud elamistingimustega;0.6472
avaldab artikli avaldab;0.6471
hullem näitaja 50;0.6459
30 protsenti noormeeste;0.6455
seoses ajaga tasuksid;0.6454
igandites maksa esimestel;0.6412
tunduvalt paremad provintsis;0.6387
tsaariajal poliitilise relvana;0.6384
neljateistaastaselt komsomolis kaua;0.6383
seatud kord olulisema;0.6345
aastal korraldaja tervishoiu;0.6309
aasta suvel nimelt;0.6229
saagi tuletame meelde;0.6225
teenistuses olevaks teeneriks;0.6211
mõjutanud arenguid tinglikult;0.6175
viia vastava suunalist;0.6141
kongressile vast minuealised;0.611
sundinud kolm korda;0.6076
muudetud kättesaadavateks temaatika;0.591
hambaid puhastama pesema;0.5789
mäletavad hambaharjaga plakat;0.5653
terveid tugevaid noori;0.5298
tupikusse pime märka;0.5298
reguleeriksid intiimsuhteid saagi;0.5251
mänam artikleid leia;0.525
abielus kõrgkooli tudengiga;0.4671
