keyphrase;score
karl sõber laskistall;0.865
mõjul ilmalikud laulukoorid;0.8346
suured muutused ütleme;0.8292
tekkimine pärnumaal tekkis;0.8237
lauabiilide vool ägedalt;0.8211
anseküla pastori marten;0.8189
ala suur mõju;0.8177
mõisa mõjule ütelda;0.8177
lauldud laulud eesti;0.8145
raskustes tähendab asju;0.8122
rahvuslikust liikumisest võitlus;0.8114
kaudseid teateid karl;0.8087
tallinna maarahvas tartumaarahvas;0.8085
kultuuriruum üldse arengus;0.808
baltisaksluse eriti mõisnike;0.8066
kohalikud kõrfi kohalikud;0.8063
rahvusteadvus katsetati korda;0.8047
rüütelkond ajad asja;0.8043
do populaarne levis;0.8031
koondade suur surve;0.7987
aeg sõimatud ütlema;0.7985
tähtsus suurem tänane;0.7972
ärkamise ajal tegelikult;0.7967
venevastane numbri nihi;0.7961
lehed lüüa jansen;0.7959
kirjamehed kirjutama natuke;0.7947
869 aasta üldlaulupidu;0.7943
järgnevalt oluline töötas;0.7933
organiseerimise juhtimise võimelised;0.7915
suur osa rahvuslikust;0.7906
laupäeval noored tantsisid;0.7904
tõepoolest saigi ilmuda;0.7895
õpetaja ajal rahvas;0.7888
rahva lugemisoskuses küllap;0.7881
karl kõrb kõrberi;0.7874
andke nütsi toetus;0.7861
alguses jakobsoni stiil;0.786
jansen teenis ausalt;0.7855
otsustav tähtsus kõrberke;0.785
raskelt loetav võrreldest;0.7845
lihtsa rahvakeeles rapo;0.7828
suurema liivimaa rüütelkond;0.7823
asutamisel tähtsus esineb;0.7816
kuulsad isamaalised luuletused;0.7809
jutud kõrts ajal;0.7806
tegevus praegus juhan;0.7798
seltsiga tegutsedes rääkinud;0.7798
headlad korda mõtlenud;0.7787
suur teene kultuuriruum;0.7784
yht asju muutunud;0.7773
toimetaja pärnu postimees;0.7765
seltside keskseltsiks liimal;0.7764
laulukoorid otseselt vaja;0.7763
mutte kooride tekkimine;0.7752
vuistete hobuses mitmekülgsuse;0.7752
püütakse jakobsoni panna;0.7726
perioodilist jutukogu salumäe;0.7704
ajal tekkinud ühtne;0.7697
köster-koolmeister inimestele koori;0.7693
osa maksid saaremaa;0.7692
senini põhiliselt naturaalmajanduslik;0.7683
tekkis ühine eesti;0.7663
raskustesse ongi asi;0.7659
võitlema rahvusliku rahvuslike;0.7643
tähendab tartusse tartu;0.7639
suurem tänane armastatakse;0.763
kutsar kanter koolmeister;0.7622
lülitaks saksapäraseks teravamad;0.7611
postimees 1870 aastat;0.7609
keisrikoja pressinud leht;0.7604
liin erakordselt suurt;0.759
tall tall saksa;0.7589
tekkis venemaal lauabiilide;0.758
viimasel ajal vähe;0.7578
kindralkuberneri luba asi;0.7573
veskis kõrtsis kuulis;0.7573
ilmuda rüütel koondade;0.7572
näitasid aastast 2000;0.7565
pandi pandi alus;0.7564
jannseni eelis suurt;0.7557
küsimus 1870 levima;0.7555
rahvuslike huvidega tekib;0.7554
paljud load kindralkuberneri;0.754
vestlusi tõsiseid naljakaid;0.7531
suurem selleaegsed janseni;0.7527
tugevad toon mõisnikuga;0.7515
keel eesti kirjakeel;0.7502
tekib küsimus leidsin;0.7498
saksamaa ajal juveel;0.7492
arengus suur raske;0.749
suur surve eesti;0.7483
raha aleksandrikooli paljudest;0.7483
rehexi ajas yht;0.7475
lihtsa kõne kirjutamise;0.7469
janseni kord lugemise;0.7454
käisid head jutud;0.7452
laulupidude traditsioonile kaasnes;0.7439
üldrahvaliku uks tegemisel;0.7423
liikumises eesti euroopaliku;0.7417
tunnistada eesti postimees;0.7414
mulje jättis tall;0.7411
natuke keeruliselt rahvapäraselt;0.7409
kontrolli küsimus eriti;0.7395
lugema tea kaheksakümnendatel;0.739
lõpuks 842 1850;0.7382
ajaleht lehe leviku;0.7381
esimeesteks võimalusteks eestlased;0.7378
täpselt hästi kirjanikuna;0.7373
inimestele koori lauri;0.7359
mõneti mõneti majanduslikus;0.7341
lugemise harjumus uued;0.7338
fondi otsisid dokumente;0.7338
ajal asutati tartu;0.7323
havikomiteedest uute olude;0.7316
poisikesena töid kirjutada;0.7301
küllalt raskepärane küllalt;0.7285
rüütelkonna fondi otsisid;0.7282
kõrgerg kirjutas eestikeelseid;0.7269
poedele tigedalt ajal;0.7244
kultuuritöö organiseerimisel senini;0.7243
natukese räägime rahvas;0.7243
ajal paljud load;0.7223
talurahvas vajab lehes;0.7205
valvasid kiivalt leidnud;0.7203
riigi keskarhiivis alustasin;0.7191
muutusin relvaks võitluses;0.7187
nolkenile summad jansenile;0.7184
peterburis peterburis keisrikoja;0.7162
luba asi peterburi;0.7159
suurt tähtsust omanud;0.713
uued lehed lüüa;0.7129
alguses loomulikult vaimuliku;0.7124
tähendab asju nakkub;0.712
korda vaevanud küsimused;0.7114
kirjutada tahtmine kirjutada;0.711
otsesest vajadusest tõlkinud;0.7106
organiseerimise osavus oskas;0.7091
kõrtsis kuulis jo;0.7079
dokumendid antakse maanõunik;0.7077
laulud ajal suurel;0.7037
isa maalikuks lauldud;0.7034
selgeks hea meel;0.7032
esiteks vaimuliku laulide;0.7006
aastat jäi eestlaste;0.6999
uute olude muutudes;0.6998
rohked seltsid viimasel;0.699
pidevalt jälgisin mujaltki;0.6973
ajal tegelikult muutusid;0.6957
eeliseks muutus rahva;0.6951
meel mitugi korda;0.6928
kirikulaulule saksa laule;0.6918
rõhutanud jakobson pärnu;0.6914
2000 rubla uurimused;0.6913
aastatel tekkinud uued;0.689
suur saavutus katseid;0.6883
pressinud leht kiiresti;0.6863
tugevaks iseseisvaks alluda;0.6862
ongi suur asi;0.6846
sakslastele valve sattus;0.6837
eriti kõrtsis visu;0.683
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
sulgeda ajal liin;0.679
olegi juhuslik rüütel;0.676
saksa-vastast suunda vähendama;0.6745
tugevad paratamatult kirjutamisel;0.6737
jääl kestev kestva;0.6735
seisab tänapäevani seltside;0.6726
suurt korraliku saksa;0.6707
suurtesse raskustesse ongi;0.6702
mujaltki neli rüütelkonna;0.669
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
aktiivne osaline 1865;0.6645
muutus rahva liiguks;0.6638
panna tegelikult põllumeeste;0.6636
koguneti vesteldi arutati;0.6607
asju nägin rüütelkonna;0.6587
õpetama koori juhatama;0.6454
la segasid luteri;0.6424
eesti kubermangu lahjaks;0.6404
eestlastele ajal pealetungiva;0.6367
inimesi organiseerimise juhtimise;0.6347
kirjutas eestikeelseid vaimulikke;0.634
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
eelista alguses loomulikult;0.6281
paljudest havikomiteedest uute;0.6253
rappuse kujunemises eesti;0.6207
võib-olla jõukamateks oludes;0.62
lapse-lapse-eas kultuurrahvaks kujunema;0.6178
ainuomasele senini kestvale;0.6145
kantslerina köstrina eelista;0.5922
tegemine kulustada koeraga;0.5867
esinesid pidevalt jälgisin;0.5821
trükke tugevad paratamatult;0.5762
ühiselt laulma ling;0.569
vaadata lehe vastuseid;0.5605
vaatasid kahtlevalt tea;0.5057
rõhutanud suurt seltside;0.5035
