keyphrase;score
nicki french 2000;0.8937
go west sõnum;0.8728
res publica liit;0.8447
fonoteegis ütle fonoteegis;0.8272
meeldib õiglus lihtsalt;0.8229
report reporter piltnik;0.8179
ühendriikidesse riikides protsess;0.8148
lihtsalt õpetajad ütlesid;0.8136
loomulikult üldse probleem;0.813
natukene rootsi mall;0.8109
räägime tigam haigus;0.8087
klassis tabasalu ühisgümnaasium;0.8035
sõnumi kahepalgelisust ridadele;0.8033
vanemad klassid kindlasti;0.8024
spetsiifilised võlaõigusest tulenevad;0.8013
majanduslanguse ajal töölt;0.7986
hea ansambel täitsa;0.7984
tunnet otsuste näed;0.7953
kodeeritud asju võimalik;0.7945
eesmärk nimetame tegelikult;0.792
stress kindlasti suurem;0.7917
korda no ütleme;0.7915
muutu noortele päev;0.7911
amoraalne no amoraalne;0.791
reflekteeritud küsimusele lihtsalt;0.7895
muudame seadust tegelikult;0.7882
reimo pani tahtma;0.7869
pättide kaitsmine teema;0.7868
ajal kardinal richelieu;0.7851
tööga enamus klientuuri;0.7839
euroopa institutsioonides annavad;0.7807
pommitatakse suhteliselt arulagedat;0.7798
käid normaalne assotsiatsioonid;0.7794
läti prantsusmaa inglismaa;0.7794
seletada lihtsalt asi;0.7786
moslemid indud kultuurid;0.7785
avaliku elu tegelased;0.7783
mõttes suur kutsumast;0.7721
hetk riski riski;0.7697
õlgadele stress ongi;0.7696
keede kirjutatud lood;0.7696
komisjon kirjutab eestile;0.7695
neutraalsed informatiivset kirjeldust;0.7669
ellu sündinud määratud;0.7662
vaja mõttes teemal;0.7653
petersell pärna võttis;0.7647
erinevad inimesed mõjuvad;0.7641
seltsingutest väljaastumine keerulisem;0.7637
12 aastane erutusin;0.7635
no vahetevahel lihtsalt;0.7612
veenev veenev kirikuargument;0.7591
tead emme issi;0.759
aasta lõpuks eestis;0.759
võib-olla natuke üllatusena;0.7586
meeskoor laulis massiivset;0.7559
elavad vallas kaks;0.7558
kolmas neljas vehid;0.7552
selgelt vaadeldakse sarnaseid;0.7526
mõistlikust ettepanekust aru;0.7524
milgi filmis arvimilk;0.7518
jälle paistma inimesed;0.7516
teate hetkel küsimustes;0.7507
lihtsalt list valida;0.7495
teada andrus käis;0.7492
toodud muusikat tänane;0.7491
selgemad lihtsamad teisiti;0.7489
kindlasti tegemist nõukogude;0.7488
eestis olengi kohalik;0.7477
punaarmeeorkester lihtsalt teate;0.7474
valguses meeldib valguses;0.747
point ringkondades liigud;0.7456
rääkigu rääkigu normaalselt;0.744
pressikonverentsil nädal aega;0.7416
vanem noorem noorem;0.741
probleemidele leiad lahendusi;0.7401
rääkinud kohas kuulnud;0.7395
näiteid tuua kindlasti;0.7392
rääkima moraalist eetikast;0.7382
korraga 100 inimest;0.7381
sinnasamasse rööpasse tundub;0.7348
lihtsalt lauajalad no;0.7326
arvamusi artikleid lugeda;0.7303
2005 aastal einselis;0.7293
kaamera ekraan kuskile;0.7283
leebe vorm vorm;0.7267
õppima minemiseks tea;0.7266
niipidi kaitsnud kannatanuid;0.7264
tea teravalt teravalt;0.7261
liidus päev sisulised;0.7257
liputan ütlen teate;0.7253
päevselge kohtusaalis toimubki;0.7249
juulikuu sisuliselt venemaal;0.7234
justiitsministeeriumi justiitsminister viidanud;0.7226
osas puudub ühiskonnal;0.7211
laps ütleb laps;0.7201
kaebustes rääkisin eesti;0.7191
korda usud sodiaagivärk;0.7185
hästi meeletult raha;0.7181
ongi erinevad näed;0.7179
klass no aru;0.7177
-st vahepealne periood;0.7159
alguses lugu ilmus;0.7156
sajandi lõpust toimunud;0.7144
ongi ohutu koht;0.7132
kord aitas selveris;0.7129
eriline professioon 24;0.7121
osa uut testamenti;0.7109
lapsed paremini elada;0.7096
meiegi koolis õppisime;0.7094
lemmiklugudest lemmikartisti lugudest;0.7088
90 -te aastate;0.7087
moodustub sõpruskonna rõõmsate;0.707
tööd kanal kahes;0.7047
vanusegrupis inimesi sureb;0.703
süütunne ebamugavustunne käis;0.7
ujumas suutnud palavust;0.6994
hea meel eesti;0.6977
20 korda halvad;0.6964
lihtsalt langeb kohtuotsus;0.6962
ridadele luge ridade;0.6959
tulemuseni jõuame aastaga;0.6959
näkku tekitabki hea;0.6956
toidutoetust anta vallas;0.6955
seisan noorte emade;0.6947
meeletu laviin agi;0.6938
keerulisem probleem kohtutele;0.6933
nurjatud plaane tegevusi;0.6929
rääkida põhjapanevaid teemasid;0.6916
sotsiaaldemokraatideks kaks parteid;0.6912
