keyphrase;score
macum pista derek;0.9001
projektiga peansserfess variation;0.8758
variation sanskeil müü;0.8699
perversne kapitalism lihtsalt;0.8523
käsitleb andres krieger;0.844
otseselt pärit strateegia;0.839
ämbientlik palazannin häns;0.8357
laimre viimasel ajal;0.8341
hanno installatsioon tegevus;0.8308
häns tony notar;0.8286
õunatootja haakristi kleebekad;0.8282
plakatinäitus suurem graafikanäitus;0.8264
plakat üldine plakat;0.8211
küsimus ajal uuesti;0.8195
silmadega tagumikuga drenaaž;0.8163
inimesi žürii rahvusvaheline;0.8138
ongi nii-öelda posthuumor;0.8134
filmifestival mõeldud õpilastele;0.8122
traditsioonilise filmireegleid mõista;0.81
välisma tea kaalutlused;0.809
aluse ladus õunu;0.8083
olle lome jor;0.808
enamasti tudengid mängufilmid;0.8062
hästi lai tudengifilmi;0.8054
osa tehnodria algoritmid;0.8053
õun teatrist nipet;0.8048
näitusesaalides tundus töö;0.8043
intensiivselt kaks nädalat;0.8032
võitleme kõvasti võib-olla;0.8021
poliitiline poeetiline inglise;0.802
tõepoolest tahaksin mõrvata;0.8009
ütleme kureeritud näitusele;0.8008
tudengifilmi unikaalsus seisnenud;0.8001
2008 stuudios urmas;0.7983
planeeritud ettekannete päev;0.7942
poliitilisi teemasid päevakorras;0.7933
näituse kuraator marko;0.7921
mõtlesin teema tuletama;0.7907
üldse kriteeriumid otseselt;0.7905
õppinud koolis õppima;0.7904
teemadega seotud võib-olla;0.7902
suurem osa tartust;0.7895
poliitilised teemad ongi;0.7892
viiekümnesekundiline pala derek;0.7878
tartu kõrgemast kunstikoolist;0.7875
miitingutel tudengifilmi autorid;0.7872
õppinud filmi lihtsalt;0.7862
jor esinevat söökuid;0.7839
järsku nihestus kord;0.7833
tõdemuseks asuvad elavad;0.783
tagumik viide eesti;0.7829
hoolitsema naisict trupp;0.7827
tea eesti linnades;0.7815
sedeleid postkaarte kindlasti;0.7796
omadus nii-öelda paljundatavus;0.7795
papagoi eesti keeli;0.7795
lihtsalt tahavad öelda;0.7791
nimi metallapha õun;0.7781
osaliselt kindlasti ütleks;0.7777
mängiti dokumentaalfilmi aasta;0.7772
töötab eestis soome;0.7766
koht näidata näidata;0.7764
lipulaevad eesti ekspressile;0.7758
tekib küsimus graafika;0.7754
unes lugemise olukord;0.7745
väikesed puust inimesed;0.7734
võitlema üldkontseptsiooni ideedest;0.7704
ajal liikunud märksa;0.7677
renes kommentaar viimase;0.7675
mata sotsiaalsete probleemide;0.7669
filmi omases filmiga;0.7661
periood tegelikult hästi;0.7661
graafikatehnikad suhteliselt populaarsemad;0.7653
žanrid osalevad ühises;0.7647
mängufilm ting autor;0.7635
retoorikast andres härm;0.7635
eesti teemade käsitlemist;0.7632
drenaaž okei kujund;0.7624
tuntud näiteks tallinna;0.7619
õpe toimub demokraatiast;0.7615
kunstis nimelt kunstiteos;0.7612
võimalikult motiveerib tudengit;0.7607
tartu kunstimuuseumi viltuses;0.7574
filmi lihtsalt huvi;0.7572
joon tahaplaanile surutud;0.7547
ütleme teatava sümbol;0.7536
ongi pealkiri poliitiline;0.7515
ajakirjanduse lipulaevad eesti;0.7512
kallid klassikaraadio kuulajad;0.7504
olulisemad poliitilised teemad;0.7503
18 oktoobril toimus;0.7494
linnagaleriis kumus kaks;0.7488
tallinna balti filmi;0.7484
graafikast lihtne lihtsalt;0.7483
uuesti öelda konservatiivsed;0.748
aasta võit oligi;0.7475
tõepoolest projekte 8005;0.7456
viimasel ajal liikunud;0.7444
inimeste elude raske;0.7442
teatepulga võtab tatart;0.744
ongi tegelikult markeerib;0.7429
olegi lisada anders;0.7428
suur koogipäev joonisfilm;0.7409
aastate eesti suurem;0.7405
ühendavad eri maade;0.7394
oktoobril avati tartu;0.7389
näpp tang kuulame;0.7384
metodoloogia eesmärgiks nii-öelda;0.7381
lihtsalt käeharjutuseks lihtsalt;0.7366
graafika teemavaldkonnas tegelenud;0.7365
nõudma kuju eemaldamist;0.7353
kaasa kunstis olulisemad;0.7351
pala artistidelt esinevad;0.7349
öelda otseselt kujundite;0.7348
osalejad näiteks aastal;0.7345
poolnaljaga ütlesid kiired;0.7335
kohalikest võtavad osa;0.7322
tulenev pedagoogi hoiak;0.732
linna- looduskeskkondadest kuuldamatute;0.7317
kindlasti hästi konkreetseteks;0.7312
hea väljund hea;0.7298
887 ongi hea;0.7291
ütlesin lihtsalt intensiivselt;0.7289
autorite ühine istumine;0.7278
kommentaar viimase aja;0.7246
professionaal professionaalid lubatud;0.7221
valminud enamus teoseid;0.7218
kaheksa aastat niimodi;0.7216
sisehoovis aset leidev;0.721
ütleme ongi inimene;0.72
tsapav head kuulamist;0.7186
tehnoloogiliste oksessioonide sürrealismiseguse;0.7185
sotsiaalkriitilist graafikat tehnoloogiliste;0.7185
esinevat söökuid pending;0.7179
ajalehti plakateid araabiakeelset;0.7177
kunstis eriti periood;0.7175
toimus tartu sügispäevade;0.7169
tartu tudengifilmifestivali peakorraldaja;0.7155
globaalse kapitali üha;0.7153
nii-öelda unes lugemise;0.7146
provokatiivset retoorikast andres;0.7131
kolmapäeval kolmapäevast tartus;0.7124
ajal uuesti öelda;0.712
ühises nimekirjas ütlema;0.7109
toimuvad lisaseansid tartu;0.7098
linnas ajab tartlased;0.7071
kuulu huvide kindlasti;0.7046
nii-öelda leppisime ajaga;0.7043
vormitud õunu haakristiga;0.7003
töö valminud enamus;0.6992
žüriisse kuulus erinevaid;0.6992
tegelikult alguses võitleme;0.6965
motiveerib tudengit osalema;0.6962
ametist tulenev pedagoogi;0.6949
kuulus erinevaid inimesi;0.6944
kiire info levitamise;0.6941
reformatsiooniaegsest graafikast tegelikult;0.6937
ongi hea meel;0.6921
silmad seljal oska;0.6912
olud laimi renes;0.6905
soans video kahel;0.6901
102 tea töid;0.689
varja sümpaatiat globaliseerumisvastaste;0.6888
suurenevat mõjuvõimu inimeste;0.6864
juhatanud näitusest rotermanni;0.6851
andmiseks näitusele tekitatakse;0.6848
kuulame lühidalt kahte;0.6828
kuuldamatute helide kogumisega;0.6799
harjunud traditsiooniliste graafikatehnikatega;0.6789
tegemistele olenemata tööde;0.6786
ilmselt tea ausalt;0.677
töid töid kunstnikke;0.6761
näitust 80 eesti;0.6747
fotokaameraga fotosid pandud;0.6709
500 kunstniku 102;0.6691
galeriisse kell kuus;0.6689
selgelt kasutab anna;0.6611
seisnenud kaheksa aastat;0.6564
osaleda festivalil osaleda;0.6547
saatejuht aleksander sappov;0.6529
viimase aja tegemistele;0.6504
leiutati trükipress nagunii;0.6484
valisime töid töid;0.6465
sobiks üldnäitusele kuraatorinäituse;0.6462
oktoobrikuise kolme tunni;0.6456
aasta filmi nimi;0.6356
liit poliitiliselt üha;0.6313
olidki erinevad tudengeid;0.6308
arvan situatsioonist vastaksid;0.6239
avatusest lähtuvad klassikalise;0.6122
tunds lätis projektiga;0.6011
raames planeeritud ettekannete;0.5952
vastaksid konkreetse poliitilise;0.5929
aasta kaks fotofilmi;0.5863
kell kuus ;0.5839
võtta kaasa olemuselt;0.5761
kaasa vedada ajalehti;0.512
astusin esimese kursusetöö;0.4813
huvitavate kanda juhuslik;0.4796
tundnud koduselt graafika;0.4076
