keyphrase;score
ongi ütles õde;0.8386
ütles õde lükkas;0.8372
tõmbas maa täna;0.8243
õde pöördus majja;0.8235
uukkivi loen johan;0.823
käele pisarad mõtted;0.8214
sadade raamatute üldse;0.8205
räägin ütlesema räägid;0.8197
puhkama igapäevast ööd;0.8191
ärrita ema aitab;0.8184
teagi viimasel ajal;0.818
põlvili surus näo;0.8166
mõtted jäid ütlemata;0.8152
häälega jutustas õde;0.8146
rabanduse hoog tasakummardus;0.8122
heitnud puhkama igapäevast;0.8117
räägi väsitada hüüdsin;0.8065
kinni õde pöördus;0.8059
õue tõin isa;0.8056
luges luubiga võttis;0.8045
tasakummardus ema isa;0.8036
ütlematult saagi ütelda;0.8021
sületäie puid varsti;0.802
jäime õega lävele;0.8016
küsisin ärevalt jäin;0.8007
tänavatel jäigana ema;0.8006
isa läbipaistvale kõhnaks;0.8
poeg pealinnas ütles;0.7991
ööd jäime õega;0.7961
laususin räägin ütlesema;0.7952
jutustas õde juhtunud;0.7943
käsi kaenla võpatas;0.7931
koer hüppas püüdis;0.7924
kummardusin raamatu näinud;0.7924
räägi õueväravas ootas;0.7912
tükkideks komistades kiilasjääs;0.7902
nägu lõi õhetama;0.7884
ema küsisin rääkida;0.7877
puid varsti leegitsevas;0.7864
kordade kõndisin linna;0.7862
lõuna tõi hobune;0.7859
nutsin isa raamatut;0.7846
lüüa täismehega jällegi;0.7845
ütles tahab kord;0.7838
ema tunde hoidis;0.7831
mõtlesin isale klaase;0.7829
pöörlasin ähmaselt nägin;0.7826
selga räägin kordasemale;0.7816
hilja jõudnud küsis;0.781
mõtete minulgi jäänud;0.7808
vaikselt tahtnud karjuda;0.7804
õueväravas ootas koer;0.7798
torm paiskas sõnad;0.7798
kon-tiki ekspeditsioon avatud;0.7791
sageli seegi kergemaks;0.7788
emaga laskus põlvili;0.7778
pööratud nägu lõi;0.7774
teadnudki meeldib ütlesin;0.7774
rääkida käe kinni;0.7768
paar päeva ennemgi;0.7766
hingamistagasi ema püüdsin;0.7762
õde lükkas tagatoa;0.7756
juhtunud paar päeva;0.7756
