keyphrase;score
sümboliks rené tendermann;0.8748
autorid terry morrison;0.8623
linnad nägu errze;0.8609
ülitundlikkusega seotud hirmud;0.833
paika pandud sekularism;0.8209
nägu errze ruum;0.8096
sihile jõuda teema;0.8083
hullult mohameetlikuma türklased;0.8078
rootsi akadeemia nobeli;0.8052
paljud eestlased ütlevad;0.8049
jumal andres ütled;0.8048
rahvuslik tava usuline;0.8036
türklased korrastavad töötlevad;0.8033
araabia pärsia sõnad;0.803
ütelda diplomaatia diplomaatia;0.8014
armeenia teema hull;0.801
protsent õpetused antakse;0.8007
türgi juss identsus;0.8003
ameeriklased kirjutanud teatmeteoseid;0.7966
jakk alapealkirja türklased;0.7962
asuvad linnad nägu;0.7953
annab sugupoolele võrdsed;0.7952
olenevalt araabia pärsia;0.7933
errze ruum kars;0.7932
hirm hirm lükatakse;0.7919
euroopa loodud nafta;0.7904
rida ärimehi ameeriklased;0.7884
türgi saadiku proua;0.7826
teadlikul tasemel tõsise;0.7808
tahaksin meelde tuletada;0.7799
probleem probleem identiteediraskused;0.7798
linnast linn istanbul;0.7798
prantsusmaal araabia tüdrukut;0.7791
õppinud lapsena elanud;0.7785
riigipöörded korteris mõistlikud;0.7777
aastat new yorgis;0.7767
kandmise keelasena kloostrid;0.7756
raamatu autorid terry;0.7724
natuke tõmmanud viimasel;0.7708
istanbul strateegiliselt äärmiselt;0.7703
kaitsevad veider tunne;0.7691
tähtsal asuv linn;0.7668
objektiivsete faktide kogumit;0.7667
ruum kars tuntavam;0.7667
ignoreerivad süüdistavat tomuk;0.7664
eesti kirjanik orhan;0.766
takerduvad läänemaailma inimesed;0.7643
kirjastus andis viis;0.7637
maatus kodu maatus;0.7635
sega suund orhan;0.762
kapach jäi sealjuures;0.762
suurele osale inimkonnast;0.7606
türgit vajatakse euroopas;0.7605
idend kriisi eurooplased;0.7576
maa-ala asub nafta;0.7576
räägib küsimusele vastust;0.7572
preemia kättesaamisel esitatud;0.7563
tähele punaste loosungite;0.7551
kloostrid sufid vennaskonnad;0.7542
gaas ütleme kartuse;0.7539
toimubki paljugi atatürk;0.7533
võtta korda asja;0.7522
haavata saamise hirm;0.7509
leebematas vormides erineb;0.7505
valitsema ühiskondlikud kriisid;0.7495
sügavalt inimlik inimesel;0.7495
yorgis õppis õpetas;0.7489
kaks kolmandikku türklasi;0.7486
lugejale näpuga näitama;0.7484
kõrgetasemelised psühhoteraapilise treeningut;0.7481
prisma aasta detsembrikuus;0.7475
juute normaalseid inimesi;0.7473
pida moodne maailm;0.7451
kipu sugugi lugejale;0.745
ütleme kolm pluss;0.7449
vabariigi kehtestati 23;0.7433
lubata saksamaal vaadatakse;0.7415
ühildamine vajalik ajada;0.741
türgi keelt tundub;0.7396
nõus tunnistama kristlasi;0.7394
oska lugeda kirjutada;0.7383
maastmess vaevleb identiteedikriisi;0.7383
turgude randade proovime;0.7382
aastasadade pikkune praktika;0.7374
tundide arvuga päevas;0.7372
reegleid ütlema panevad;0.7367
ühiskonna arengule tugev;0.7349
surutud kerge samastuda;0.7347
kord kord tänna;0.7339
kaabut kogunes silinderkübarat;0.7334
pariis jooksiski kodunt;0.7331
viimaseks võrdsuse ebavõrdsuse;0.733
üldiselt laias laastus;0.7326
ütles pinot vanematelt;0.7319
püüavad meiegi püüame;0.7318
pilku küla tõenäoliselt;0.7313
seisma ehmatusest mõtlesin;0.7294
omavad piiri iraagis;0.729
nina püsti rääkida;0.729
praktika elada euroopalikus;0.7288
jälgida perel natuke;0.7285
alaviitide harva fundamentalistide;0.7284
kristliku kultuuri inimestena;0.7277
room strateegilise positsiooni;0.7275
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
tugev lääneorientatsioon käis;0.7246
naiste olukord maal;0.7244
demonstreerivad tahavad reedene;0.7237
aeg ongi türgi;0.723
demokraatia ebademokraatlikul annab;0.7215
muutuvad tihtilugu absurdseteks;0.7196
võtnud muhameetliku maailma;0.7184
langetamisel mees juht;0.7177
kirjutatud tõstkem elukvaliteeti;0.7168
turkmeeni gaas nafta;0.7157
puudub kindel ratsionaalne;0.7152
julgelt kõiksugukomplekse rahvuslikke;0.7145
tegutsevad istanbulis õppinud;0.7144
tänapäeval vastupidi kahe;0.7143
mikrofoni kirjanikud liis;0.7128
jäid seoses uue;0.7124
püüdlustes sarnast inimlikku;0.7122
elanik arv läheneb;0.7121
püüa vältida konflikti;0.7114
keeles sõnad araabia;0.7107
püüame segast olukorda;0.7106
inimene üldse jumalat;0.7099
väga-väga suure tundide;0.7096
poolehoidjaid paljud eestlased;0.7068
korda asja hullemaks;0.7058
kergemini sihile jõuda;0.7049
kukutanud annab lootust;0.7048
varem hiljem ükskord;0.7021
kohast missal paratamatult;0.6993
suure tundide arvuga;0.6985
22 -st eluaastast;0.6952
istanbulist võluvast huvitavast;0.6949
riigipööret annaks jumal;0.6942
meenutada 80 -te;0.6938
räägibki maastmess vaevleb;0.6919
usub mismoodi usub;0.691
aastat kaks kolmandikku;0.6906
suuda pikkade aegade;0.6887
vajalik ajada nina;0.6882
kaasneb nähtus paljudes;0.6876
loengusaalides prantsusmaal lubata;0.6873
antakse suulisel lõtkuvateks;0.6872
asuv linn linn;0.6858
liis seppel andres;0.6853
jumal ajades talumeestel;0.6836
türklased võtnud muhameetliku;0.6834
minek võluv reegleid;0.6833
noori türklasi tahetakse;0.6831
paljudes asjades romaani;0.6801
tunnistama kristlasi juute;0.6791
läku lugesin katkendi;0.6786
asja hullemaks ajaxnike;0.6756
panevad pealkirja kultuuri;0.6747
probleemi eriti teravalt;0.674
rahalisel toel tahaksin;0.6731
maa elanik arv;0.6728
keelas fesside kandmise;0.6726
vaatama suurele osale;0.6706
identiteedikriisis suuda pikkade;0.6699
tulenenud ülitundlikkusest vaatame;0.6694
türgis loosungeid vähe;0.6679
asjadele üldiselt laias;0.6641
80 -te alguse;0.663
mõistlikud nojah tihtilugu;0.6621
esimene kandidaat meelde;0.662
eriti hoitud tuttaval;0.6619
kasutamise oskused esimest;0.6615
asi keeruline islami;0.6606
kunagise taktika eta;0.6581
eluaastast kirjutas 10;0.658
jälle juttu euroop;0.6569
70 protsenti oskab;0.6566
traditsioonilist rahvuslikku kultuuri;0.642
vaatame ennastki meiegi;0.6387
kaua aega aru;0.6353
füüsiliselt istuks aja;0.6279
reisil panin tähele;0.6277
1928 aastal araabia;0.6249
süüdistavat tomuk nähtavasti;0.6247
erineb küllalt tugevasti;0.6238
neljal olenevalt araabia;0.623
lumest nobeli preemia;0.6176
otsekohe praktiliselt kasutada;0.615
elanud istanbul strateegiliselt;0.6043
sugugi formaalne annaks;0.5942
valinud lääne valinud;0.5904
panna kord kord;0.5853
nafta gaasirikaste maade;0.5801
vastupidiseid tendentse kipu;0.5713
oska uneski näha;0.5691
varem hiljem tegelema;0.538
kirjutanud teatmeteoseid ameerika;0.4976
jooksiski kodunt perekonna;0.4799
linn linn tsaari-venemaa;0.1299
