keyphrase;score
signe ütles daniil;0.9068
sõrmed ans tundis;0.8157
göttingeni mineroloogiat õppima;0.8147
riik üritab joonduda;0.8101
vanem argument pavel;0.8065
kohatud kaldpõrandatele viisid;0.8056
aastat kooliminekuni tuukripaberid;0.802
tugev ujuja tekstiosa;0.7963
andes kaladele hõbedat;0.7959
ununevad ants raud;0.7949
aasta hiljem göttingeni;0.7943
varsti elumajade siine;0.7932
valituid pilte näidata;0.7926
masin teatas naatriumkloriid;0.7923
tooma emakeelsed liivlased;0.7918
eluvormideks nälg katk;0.7908
naatriumkloriid 0 8;0.7894
vabade käte sõrmed;0.7893
suitsukala koduõlut veini;0.7863
mõtted kukuvad valdavaks;0.7857
aastad järsku ärganud;0.7839
inertsist signe rohkemat;0.7816
lootusetu osa võtad;0.7813
tõsiselt danielil vaja;0.7771
keevitamine vee samamoodi;0.777
peol 1992 pavel;0.7764
esmakordselt esitati möödasõidu;0.776
kummardumine näiteks kaitsmiseks;0.7759
uuesti murduvat ants;0.7756
sõltub süüa selge;0.7753
siine hingamine rahunenud;0.7744
pakkuda korralik sadam;0.7741
sadam laevaremonditehas tartus;0.7735
vadja raukasid surema;0.7733
reageeris tuju kord;0.7705
ülikooli paberid seegi;0.7682
hoidis karsklane kurjemad;0.768
sakid väiksem masin;0.7669
aega jälle sõna;0.7669
õlle konjakiklaasi pakkumist;0.7667
maakonnad ühinesid kombineerusid;0.7655
näidata mees natuke;0.764
padjalased viimase aastasaja;0.7621
silmadega naine päevad;0.7621
unelaule laulis kasu;0.7621
kuidagiviisi leiab lahenduse;0.7613
laguneda kodeeritud pidevalt;0.7612
sõnumit vastamata kõnet;0.7609
tegelikult huvitab toonist;0.7605
-te alguses hoidsid;0.7603
rääkima rääkides ajal;0.7569
küsidagi asju ;0.7535
pidevalt hävimise piiril;0.7529
ajatanud ansule tigedust;0.7522
jõuetuna õlgadele pressivad;0.7506
kõrgete lagedega korter;0.7505
külastaja ilmselt teadmata;0.7499
üürist kulud lapsele;0.7494
võib-olla väärib katkestust;0.7492
kodutud segase minevikku;0.7492
õhuruumi kolmas mõõde;0.7486
parklas liiguvad tundes;0.7466
nädalal teada saamist;0.7457
uks kolm nooremas;0.7448
euroopaga kivi kivi;0.7418
mõõtmelisel tasandil kaks;0.7417
löönud kõhtu näo;0.7414
viimati istusid vaadates;0.7398
maksusid vinüülpõrandal kingad;0.7391
lähene meeldivad linna;0.7389
vaikus ütles lihtsalt;0.7386
molekulid keerukamat eluvormideks;0.7375
põranda aknaga keerulisem;0.7369
masinatest ümbritsetud voodid;0.7359
korras määral talus;0.7356
korda daniilina hõigata;0.7354
tahtis üksnes valituid;0.7337
kõrini talvest kõrini;0.7333
signet tundma rikkunud;0.7315
vaja raha elab;0.7307
paveli vanemate tuua;0.7301
viis kuud valusat;0.7288
voodi ekraanil jooksid;0.7285
ütlesid seisund stabiilne;0.7283
10 inimesega õhtu;0.7282
kuula tulemisest kasu;0.7278
pjotriks nimetas pjotr;0.7276
küljelisi vasak käsi;0.7274
vaataks surnud inimesele;0.7274
praktiline meel otsis;0.7258
esimestel aastatel kooli;0.7251
ilmutusse jäänud noorus;0.7237
danieli tõrjuda harjunud;0.7233
neljanda korruse kõrgete;0.723
võõristust vaataks surnud;0.7227
elab narvast paveli;0.7224
pimestatud kurdistatud tühjad;0.722
paar juhuotsa parasjagu;0.722
tekkis seen taanielist;0.7211
tumedate silmadega signe;0.7196
identiteeti kaalusid paavel;0.7189
minevikku ebakindla tulevikuga;0.7188
viimaks hääletult avaneva;0.7173
anzori tabanud kogemata;0.7173
suurte akende vaadates;0.7168
kilomeetrit eksisteerimine eestlasena;0.7167
madala laega koridore;0.7166
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
signelt selget vastust;0.7144
käskisid noort danieli;0.7144
olulisem argumendi osanud;0.7139
hammaste kuula kuula;0.7133
suretatud kartust laguneda;0.7131
tõrkumise põhjust hajusaid;0.7119
sõja tooma emakeelsed;0.7118
öeldes etteheidete magasid;0.7118
prügi jurnidesse raputas;0.7113
lõikelist õlapaeltega kleiti;0.7103
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
jalad rinnad 40;0.7052
selget identiteeti kaalusid;0.7043
tungida osanud vale;0.7019
hallikasmusta habemega seisis;0.7018
residenti vaikselt juteldes;0.7016
hingates naine lõpetanud;0.7006
nimi kujutleda minevik;0.6989
õlale patsutusest kallistamisest;0.6969
kord lasi korda;0.6966
küttes merebriisi soojaks;0.696
