keyphrase;score
carl robert jakobson;0.8816
füsioloogiline vajadus pakiline;0.8208
sõnapaarid iseloomustavad niinimetatud;0.8139
meistri no näete;0.8041
tuimad ilusad sõnad;0.8033
küsimust uues valguses;0.7962
võib-olla pandud kriskad;0.792
mere maaksi kaldad;0.7904
august hermann 1900;0.7895
suda tähendab haid;0.7878
humoorikad teaduste akadeemia;0.7873
maailma pahupidi pööravad;0.7853
meet ütles lenda;0.7849
eriti armas kallis;0.7829
murdekeele sõnavarakogud murdesõnavarakogud;0.7828
kaduma rahvakeel murded;0.7828
koduma refrään territoorium;0.7821
raske haavatut võitlus;0.7814
vooderdatud kivialusele paid;0.7812
asja tohi mõistlik;0.7795
halvasti edasijõudnud õpilased;0.7787
õpilastega arusaadavalt õpilastes;0.778
õpilastes austust armastust;0.7767
500 kuulda lauseid;0.7745
keeles uutest algupärastest;0.7734
käimas kuskilt jooma;0.773
öeldud siirast usku;0.7707
tänapäeval teatud eesmärkide;0.7701
küsimus paljudes erinevates;0.7694
abielu registreerimisele võitlevad;0.769
division metoodiliselt tulistas;0.768
aasta lõi manivalde;0.7676
avaldage veendumust sas;0.7671
aasta tüdrukutel tüdrukud;0.7658
purustusi tekitab õhu;0.7641
keelde paar kultuuri;0.764
hilisel ajal tõsiteaduslikku;0.7636
sünnitaja kallim paranduskeel;0.7629
sõnad asjad käiksid;0.7591
sõna elu surma;0.7588
küsimus 200 grammi;0.7573
ütle kaarel seilasid;0.757
küsimusele raske vastata;0.7565
parandatakse hoolega murdejooni;0.7559
saavuta suurepäraseid näitajaid;0.7545
ülaosaga areneb eesti;0.7534
balti mere basseini;0.7519
tällima simuleerima haigus;0.7499
sõna kuluda hoolimatult;0.7484
tuht hoonet vanemad;0.7472
rahaga ongi kõht;0.7461
kurja vaenlase püssi;0.7454
sündised poes sooje;0.7443
1900 aastal ilmunud;0.7443
näiteks vesi nimi;0.744
lihtsalt töö lihtsalt;0.7431
sünnipäevade pidamist nojah;0.7421
teaduste akadeemia keele;0.74
kena talvine aeg;0.7397
külaline pani paar;0.7396
veske laulu tunned;0.7394
keeles leiduvate indoeuroopa;0.739
võib-olla sinke aastaid;0.7378
maailmas kolm ilusat;0.7368
kaugemalegi tõusevad valgustusraketid;0.735
lilli kinkis hiljem;0.7346
tooted arheoloogiale tuginedes;0.7334
hinnake kallimate pühamat;0.7326
uued püksid anti;0.7321
huvi murrete murdekeele;0.731
tööriistu nimetusi uurija;0.7302
mõiste sisude väljendamiseks;0.7282
tuua näiteid käitise;0.7282
maksu toidust antakse;0.7281
basseinist kulgeb balti;0.7281
liivas antagu head;0.7277
märg pandud laengute;0.7275
materjalist maksab soojendus;0.7275
ajaks vett lahinguplats;0.7263
hoolikalt analüüsib maailma;0.7262
hüütakse hermeetiliseks ahju;0.7262
suure rahvakeeles raamatu;0.7262
eredamad ligemale 3000;0.7258
antakse kõht tühjaks;0.7243
aastat kasvatasid neli;0.7241
meelehaiguseta elanud rahvas;0.7238
ilusat eestikeelset häälikut;0.7215
karjamaaks põhjapõllumaaks hiljuti;0.7213
koperdad sügisel katusele;0.7197
kandja kauni korra;0.719
hiljuti lugesin suure;0.7186
otsis johannes kodunt;0.7179
uut sulguda õpetus;0.7174
kergust maja koperdad;0.7173
ahju uhkemini ahi;0.7164
raal elektronarvuti aasta;0.7163
mesopotaamias kasutusel tööriistu;0.7162
ilusaid murdesõnu äärmiselt;0.7154
8000 aasta eesti;0.7136
nimi vedama mõskma;0.7128
kael kirju piht;0.7124
teadusliku uurimisobjektina kirjanduslikus;0.7114
valgustab heketi meeste;0.7109
näitajate kuuenda klassinurgas;0.709
pandi kaela peaküsimus;0.7065
valmistab abielu registreerimisele;0.7064
pärimised sektori juhatajale;0.7056
sõna topime erinevate;0.7043
klassinurgas kasvas laipade;0.7039
aastaid harjunud nägema;0.7035
rahvas üldiselt tuim;0.7032
eriti ammendamatuks rikastumise;0.7023
kavalust muigab kaarel;0.7021
200 grammi silti;0.7017
lil kavalam haist;0.7006
saiataignataolist küsimusel imeilus;0.7005
veeru tõmmist tulistas;0.7004
punaseid metsa maasikaid;0.7003
jerry käib sagedamini;0.7
käiksid kaovad uued;0.6996
vastan mee leiva;0.6993
kunstliku seemendamise juurutamise;0.6992
laoruumi ukse käis;0.6976
toidust antakse kõht;0.6963
toone vangla tundmatud;0.696
tõusevad valgustusraketid vabatahtlikke;0.6951
tahaksin kangesti kaarlile;0.6948
laeti raamatupidaja kontoriametnike;0.6941
lausa koomiline enamikel;0.694
tõstnud healt lohakuse;0.6933
aasta kaheksa kuud;0.6924
võtkem konkreetne otsus;0.6915
kolme miljoni sedeli;0.6915
meelehaiguseta kaebuste raamatut;0.6909
ilmunud entsüklopeedias ahi;0.6904
ajalikus elus tululiku;0.689
ligineb kahele miljonile;0.687
osanud ujuda vajus;0.6861
mustale suured murdekeele;0.6796
reservide avastamise lektor;0.6782
sugugi ütles tasasel;0.6742
kaarlile silma vaadata;0.6742
vaatama tõid palun;0.6724
väljendugem vokaalses esituses;0.6709
direktor raske haavatut;0.6708
võeti kasutusele hammas;0.6682
merimaaks laulan mere;0.6681
toimus võitlus orgaanilise;0.6676
kanet kõrreke nisuiva;0.6669
ühtki ristiinimest kurva;0.6666
annab uuemal ajal;0.6655
tühjaks tuht hoones;0.6649
muret tüli rahulolemist;0.6649
valmistatava eesti murrete;0.6644
pisuke asi tohiks;0.6629
selgitab ülesannet liikvele;0.6625
uurimissektoril käsil suure;0.6618
juhatajale mari mustale;0.6589
marile ilusamatki lilled;0.6573
hulk küünib tingimata;0.657
nimetada sõnaraamat kavandatud;0.6553
konkreetseid samme vabaduse;0.6553
meesterahvas ilusale noorele;0.6534
keele isiklikult inimesi;0.6528
kuluda hoolimatult pruugitakse;0.6522
erinevates seostes erinevate;0.6505
ametlikku eesti keelde;0.6497
peipsi rannalt ametlikku;0.6459
elasin priskes senikaua;0.6458
edukalt teadmisi saavutavad;0.6456
edasist edu kallis;0.6429
tundnud huvi murrete;0.6368
meelega jagu raskust;0.6351
toas tehtakse kivis;0.6325
praktiliselt kaotada lootusetu;0.6323
punasesse unistasime kroonu;0.6288
harimise kandja kauni;0.6268
võtnud leidis vigadust;0.6245
esitame pärimised sektori;0.6237
kartulid paneb kolhoos;0.6215
soe seisaks panin;0.6182
pani paar aastat;0.6093
hingamist vastab kaarel;0.6085
esituses saavuta edasist;0.607
harjunud kaua elasite;0.6058
meetrit ajaga 10;0.6008
polegi tuld pliidi;0.6007
rahul olemisest märki;0.5985
vabatahtlikke leidub hetk;0.5945
elu surma lubaksime;0.5933
koostamine esitame pärimised;0.5889
lugudel kordumatut inimlikku;0.5849
nalja heitsid sündis;0.5815
juurdub päike tihedas;0.5811
terviseid kaarel vasta;0.5801
tähele panna ilmaasjata;0.5778
enneaegne nimelt sündinud;0.5735
kodus kõnelema ametlikus;0.5693
simuleerima haigus teesklema;0.5149
jäänud heitnud meet;0.4677
