keyphrase;score
partalima christoph for;0.9071
revaališ võhend lif;0.8806
halb orntlif hermann;0.8646
estonia pianiino sid;0.8591
loodigi märkused medishite;0.8465
ametit hans friedrich;0.8454
nimi hiis sprengler;0.844
stuudium mängis harf;0.8433
muusikamuuseum daci eesti;0.843
falck tegevuse asus;0.8344
kalbol toodavad tsitaadid;0.8299
aastal 1824 falck;0.8296
firenzes kohalike valitsejate;0.8254
estonia kuulsa estonia;0.8232
sümpoosion konverents kaasnes;0.8208
vanemuine enamik vabrikuid;0.8169
robert schumanni pala;0.8165
üliõpilastöö aastast 1969;0.8154
tartu tugev keskus;0.8134
eelkäijate kogemused estonia;0.8121
neli okta taavi;0.8074
usun paljud inimesed;0.8045
lehes kuulutus öeldud;0.8036
alguses pillide nõudlus;0.8035
esitas york teemus;0.8033
ütlema klaverite valdkond;0.8024
klaveriehituse alane sümpoosion;0.7974
nõrgenevad heliklahvpillide konstruktorid;0.7971
lisandusid loetelule estonia;0.7949
falk sündis 1791;0.7947
tähistati kolmesajandat aastat;0.7943
töö eesti klaveritest;0.794
tulevikus võimalik eesti;0.7923
isa põhimõtetega mees;0.7921
tahaks kõrgelt hinnata;0.7891
loomulikult ernst hiis;0.7872
tööst 95 aastal;0.7833
konverents kaasnes tähistati;0.7813
tegelikult asi üldse;0.7808
estonia kontsertklaverit nimega;0.7804
lätis määral edendatud;0.7795
klavessiini suurimaks saavutuseks;0.7786
nõukogude liidu tsentraliseerimine;0.7784
mängida heliplaati eesti;0.7765
eelpool ütlesin uurimistel;0.7755
klaveril harf klaveril;0.7754
kristofoori esimesed katsed;0.7741
sageli mängijadki omanikudki;0.7734
mihkel salong saaremaal;0.7721
hõbemedal 1987 kuldmedal;0.772
peterburis hiljem eestis;0.7719
kõrge tase visa;0.7718
neeme järvi eri;0.7715
maakonnas õppis tallinnas;0.7703
toodarty pillil aastast;0.7698
öeldud meister johann;0.7697
esitab tuttav jörg;0.769
skorpion maffei nägi;0.7684
suur eriti tallinnas;0.7682
loomingut kõlas robert;0.767
nõukogude ajal sidemed;0.7653
huvitav rässad tööd;0.7649
naaberriikides austrias saksamaal;0.7648
50 tähendab 50;0.7646
eesti kultuuripildi loomulik;0.7639
nimi meistri nimi;0.7635
tükki 1720 726;0.7611
radke hea klaverimeister;0.7588
loomulikult kasutusel pianiinad;0.7588
võimalik eesti meistrit;0.7587
kontsertklaverit pia niinat;0.7583
edasi-tagasi vedada tänuväärne;0.7576
käsitööd ilmselt head;0.7575
töö virve urve;0.7573
pianiino sid toodeti;0.7562
ehitatud oskaril jällegi;0.7562
klaveriehitust vähe uuritud;0.7562
kiiresti vastavaks positsioonid;0.7556
koolkonna aastast ütleme;0.7554
koostisosa lahutamatu osa;0.755
loen väikese valiku;0.7547
tootmisele pühendanud tegevuse;0.7546
erilise positsiooni professionaalide;0.7539
last matused toimusid;0.7533
kuulsa estonia klaverivabriku;0.7524
üldse meistrite arvus;0.751
põhimõtteliselt oluline uuenduspillikeelt;0.7507
aastate alguseni nõukogude;0.7496
teavad parki falk;0.749
klaveriehitus klaver eesti;0.7485
valmistati tiibia tahvel;0.7484
eestis selgus 40;0.747
esitab steini 1783;0.7443
asus kino sõprus;0.7439
mõistev suhtumine pillide;0.7438
nii-öelda liigutused klaver;0.7433
maret tomson tööst;0.7431
eeskujul alguses tootis;0.741
pabereid viimaste aastate;0.7404
transportida kahju eestis;0.7377
klavereid tuntud klaverimeistrid;0.7371
vabrikus töötas 19;0.737
oscaritele eesti klaverimeistritele;0.7361
odavam praktilisem muusikariist;0.7358
tähendab kontsertklaverit pia;0.7357
kujundasid kiiresti eesti;0.7346
klaveril norra pianist;0.7324
teravalt küsimus erinevaid;0.7314
12 variatsiooni prantsuse;0.731
1924 näiteks 15;0.7295
materjalidele asuvad teatri-;0.7284
klaverimeistrite nimesid ühtivad;0.7276
meistrid erich aastal;0.7275
ongi tegelikult teada;0.7249
berliinis toimus klaveriehituse;0.7248
arendas öelda riiklikku;0.7244
pillis paljude eelkäijate;0.7237
faktitki pärinevalt töödest;0.7233
lootusi tulevikuks kerkib;0.7224
omadused aitasid saavutada;0.7213
tartus tuntud meistrid;0.721
tootma kontsert kabinet;0.7185
arvata suur tegevus;0.7179
klaverimeistri kerkiski teravalt;0.7175
kindlasti viia klaverimuusikaharrastust;0.7173
sündis 1791 ambla;0.7172
klaverite remontimisega klaverite;0.7168
kohtume sammul sageli;0.7148
vanadest klaverimeistritest kaks;0.7147
nimesid enamasti saksa;0.7135
põhjalikumalt lahkama eesti;0.7118
aastaid töödejuhatajana ärijuht;0.7108
pillimudeli naabrit naaberriikides;0.7092
tugevnevad nõrgenevad heliklahvpillide;0.7079
tähendas tallinnasse tootma;0.7075
80 14 last;0.7051
sajandi lõpuks hea;0.7049
muuseumis toodud uuel;0.7037
kuningad aastani 1917;0.703
klaverite lugeda eesti;0.7015
minimaalsed mittesoovitavad 1950;0.7014
raame toetasid raudtoed;0.6995
meistrite arv suureneda;0.6978
leiutame polegi teada;0.6972
mängib norra pianist;0.6967
pianiinad kergem kergem;0.6966
palaks pakun robert;0.6958
kaks tööd kannavadki;0.6919
heliklahvpillide konstruktorid sajandite;0.69
klaveriehituse ajalukku lõpetaks;0.6884
kuldmedal laitsigi sügismessil;0.6878
tegija oska tsitaadi;0.687
auhindu esimene kaalukam;0.6852
kuulujutu kuulujutt kuulutab;0.6849
töökoja asutada käis;0.6795
saadet aastast 2000;0.6776
rääkida lähemalt eesti;0.6776
muusikamuuseumi fondis töö;0.6773
soovitas falkil pille;0.6763
arenemas aastast toodet;0.673
andnud pargile belka;0.673
tähendab 50 erinevat;0.6682
esimese pühendan eesti;0.668
õnnelikus abielus aastatel;0.6679
laadi lõi heliloojate;0.6669
kannavadki põhiliselt materjale;0.663
õigusega uhked rahvuslik;0.6626
