keyphrase;score
ulmeteemaline näitus science;0.868
tütart ütles tegelikult;0.8481
teksti alice kask;0.8359
mahu sorteeritud mõtted;0.827
aja konformism öelda;0.8269
mängimas seotud tehnoloogia;0.8258
tooni vähemaks mõte;0.8242
jaan elken lood;0.8232
jälle raha näen;0.8188
akvarell viimasel ajal;0.8173
rõõm info tankistid;0.8131
etel sobiv sissejuhatus;0.8131
mainisite teksti probleem;0.8066
edasiviiv jõud inimesed;0.8058
nädalal nädala kirjandusinimeste;0.8045
enamik sõpruskonnas olijatest;0.804
ajavad sotsiaalkriitilist rida;0.7982
inimesed psühholoogilised probleemid;0.798
2000 2005 määral;0.7971
massiividena võivadki lihtsalt;0.7947
workshop kaalutlustel lapsi;0.7937
80 kaksi 2000;0.7912
hästi positiivselt inimestele;0.7899
edukalt tartu ülikooli;0.7898
rootsi publik rootsi;0.7895
reet varblane sõnadele;0.787
muld absoluutselt rõõmu;0.7845
võlu tagasitulek tulebki;0.7835
väljendusvahendid mõtleme kreetab;0.7831
nimetaja inspireeritud bonsai;0.7822
mägi nimel nimetasime;0.7815
algselt mobil galerii;0.781
käiatud kehakeemiaga põletatud;0.7802
noored ülikooli lõpetavad;0.7801
sõnumid suuremalt jaolt;0.7798
rühmituse 90 -te;0.7786
sotsia lisand sotsia;0.7777
teelased teisigi aastal;0.777
no asi õieti;0.775
nädala teisipäeval kell;0.7741
asju rääkida asjad;0.7732
publikul teatud tõrge;0.7718
mõnusalt rammusat sõnniku;0.7712
russak kuulete saadet;0.7708
nimelt seoses litorina;0.7702
rääkides sõnumist rääkides;0.7698
eesti nii-öelda nooremas;0.7688
sõnum inimesed vaadake;0.7688
tegelikult eeskujudest maaliakse;0.7686
lapsepõlve tagasipöördumisel mänguline;0.7683
valiku kunstihoone eesti;0.7679
hästi vanad okei;0.7674
nõukogude aja aja;0.7668
semile valmis rõhud;0.7665
probleemidega varem ökoteemalisi;0.7663
laeva nimed reklaamtornid;0.7658
kallid lõuendil kallid;0.7651
töödega directo kuskilt;0.765
optilises võtmes ema;0.7639
tervisemuuseumisse väike kommentaar;0.763
väljapanekust eesti tervishoiu;0.7628
külastama maali elu;0.7625
esimeses saalis peidetakse;0.7621
tegelikult meediumi eripära;0.762
kulutasid kureerivad nestor;0.762
kord natukene öelda;0.762
hea halb sööja;0.761
niigi artikleid kindlasti;0.7607
niuke pahupidi maailm;0.7605
lisatud viimases saalis;0.7603
teksti uus tulemine;0.7602
võib-olla lihtsalt veidi;0.7602
ütles tegelikult selgelt;0.7596
näitus maalid aastast;0.7587
kasulik öeldaks 10;0.7582
toimub päriselt sotsiaalkriitilisi;0.7581
tõstetud lahti sobinud;0.7579
näitus laiaulatuslikum edasiarendused;0.7571
näitusekunstina kaks ühiskonnapoolset;0.7562
struktuur hoiab kunstnik;0.7546
osalt tartus nädalal;0.7539
lähmegi rahaga käis;0.7497
muuseumid erakogude galeriid;0.7491
suurte kunstisündmuste ebatavalises;0.7475
sõpruskonda kuuluvad algselt;0.7473
kunstihoonel vestlusring raamatu;0.744
võetakse kerge auto;0.7426
kirjutab ränder tekib;0.7424
ema isa abikaasa;0.7422
põhjanaabrite võistlejana esindab;0.7418
euroopas paika pandud;0.7412
kolmas kord koostööd;0.7408
kasutatud otseselt optilist;0.7408
akvarell-i kasutada akvarell;0.74
ütleme 96 aasta;0.738
daatumi mainisite teksti;0.7354
lihtsalt veidi eksitavad;0.7347
ränderist noorte kunstnike;0.7342
lakkumine aspektid osa;0.734
taotlesin pakkusin 2000;0.7338
niigi hea visualiseerima;0.7338
tagumikul aita aita;0.7321
nii-öelda näpuotsaga maitseainet;0.7315
suures hulgal suures;0.7314
tähendab tähendab suure;0.7312
eesti pungi traditsiooniga;0.7306
tunduvalt lihtsam nii-öelda;0.7304
teemasid üritame naljaga;0.7296
rollid äärmiselt erinevad;0.729
pühendati usaldusväärseid isikuid;0.728
ülikooli maali eriala;0.728
kindlasti tänapäeva kunstnikest;0.7271
võib-olla noppima isikuid;0.7261
tunne tekkis tunne;0.726
kuskilt 80 -te;0.7256
püüet ajal teema;0.7241
tundub uus maal;0.7225
eve kiiler aktiivse;0.7224
ainese valikul lähtusin;0.7214
sinised laigud roosad;0.7206
loomulikult tahame inimesed;0.7198
hea kolleeg sirbist;0.7183
tülitab ränderi eksabikaasa;0.7175
tehislikult toodetud inimesed;0.7165
purustada maalilisust nii-öelda;0.7161
elu saadžee aasta;0.7157
selge konjunkturismist kahtlustab;0.7149
ulatub kaugemale enamik;0.7147
liigutavad õudselt emotsionaalsete;0.7146
märk tugevasti aastad;0.7138
aiad süürel soomlane;0.7119
tüdrukud mängivad poisid;0.7102
mahtunud otsustasime paanikaruum;0.7101
piiluda pruugi teada;0.7101
osa koogin selge;0.7092
aasta töid lõpuks;0.7086
kaasaegse kunsti keskuse;0.7073
näha pilte kergeusklikele;0.7072
arusaadavus eelnevaid tohutuid;0.7069
hängi läbielamisi vaatama;0.7054
nooremad tegijad marko;0.7047
aja mõistes memo;0.7036
piiluda kaasa ideed;0.7035
ateljees mõtlesime linnagalerii;0.7026
mahtunud suure akva;0.7023
pakkuda inimestele seoses;0.6987
võib-olla aitabki asjadele;0.6986
töödega eksponeeritud 2004;0.6961
tegemist akvarelli traditsioonilise;0.6959
nimi kirjutatakse lubada;0.6931
lapsena absoluutselt ootasime;0.6905
ühisosa leidmine samamoodi;0.6903
nimedele nooremad tegijad;0.6896
klaasikillud riided tükid;0.6887
asja segasemaks ajada;0.6876
kindlasti osa realistlikult;0.6858
ajani kohustab loomulikult;0.6855
liigne jäikus teatud;0.682
hinnaalandust valdab akvarellitehnikat;0.6808
18 15 teemad;0.6801
pirjetab randeri tööd;0.6788
surma 57 saiu;0.6785
10 aasta juhtum;0.6776
saatmine tunduvalt lihtsam;0.6769
optilist efekti optilist;0.6768
kasti varjus toimuda;0.6755
sisuliselt kaks varianti;0.6745
rõõmuga osaliselt puhtaks;0.6745
suur näitus kaua;0.671
võimalust pakun võimalust;0.6695
osutusid mõttekaaslasteks tekkis;0.6665
oska prognoosida asju;0.6663
lisamine maalipinnale no;0.6619
seitsmeaastane tütar lugenud;0.6593
natuke teistmoodi paljude;0.6484
masstootmisse plaanis prillid;0.6483
maitseainet lisatud viimases;0.648
aasta töö lindari;0.6413
viibijaid osana pakkuma;0.6396
asja kergeminiseeritavaks juttu;0.6379
pealegi sihtidele erilised;0.6352
lubada väikeseid daatumi;0.6332
kasutas koomiksite keelt;0.6326
sulged senisesse mugavasse;0.63
pressitekstist tegelete biotehnoloogia;0.6288
toodud töid suurte;0.6229
muutuse uut kunstimuuseumi;0.6106
pilgule liigendavad soome;0.6092
muretseda loobutki probleemide;0.6044
absoluutselt surnuks kulutasid;0.6033
saalis näha erinevaid;0.5718
võtnud hästi positiivselt;0.5672
kahe tuhandete aastate;0.5671
öeldi eluaegne stalini;0.5561
suuri töid ajal;0.554
aktiivselt komistanud suurt;0.5468
panna kasvanud vastavalt;0.5453
pikka aega tudeng;0.4961
loomulikult elusat tegevu;0.4724
väljatoomine viimases ruumis;0.3019
