keyphrase;score
agu loonud ütleme;0.8631
tähtis mõte mõtted;0.8553
reliikvia pärit mässaja;0.8387
männid kõrged männid;0.8376
tantsuga kummardus mõte;0.8372
vaatame näeme päristantsupeo;0.835
meestetantsust mait agu;0.834
mängib inboli lugu;0.8302
tantsupeo kava näen;0.8267
õnne valaja vägi;0.8258
eestimaale iseloomulik eestimaad;0.8254
eestimaad võimalus pärandada;0.819
mõte niipidi küsida;0.8151
50 aastapäeva tähistamine;0.8133
päike hommikul tõuseb;0.8129
päristantsupeo lõpus inimeste;0.8118
tänutunne suurem nimelt;0.8093
täna kauaoodatud päev;0.808
kummardus mõte eestimaal;0.8072
ütleme uus muusika;0.807
haldjas võib-olla vaatajatele;0.8064
eestimaa kohtade igalühel;0.8059
arvan arvan suur;0.8058
vanaema heinamaa lapsepõlves;0.8047
mõtted ilusa eestimaa;0.8017
võib-olla öelda kuskilt;0.7985
pärandada isetegemisest sõltubki;0.7985
laialt naeratamas tunne;0.798
tantsupeo pealavastaja vaike;0.7979
tähistame pärisorjusest vabastamise;0.7971
nii-öelda avatants pidu;0.7958
meeletult suur tänutunne;0.7955
juhatan võib-olla mees;0.7933
hetkel aru natukene;0.7929
tantsupidu hästi mitmeplaaniline;0.7925
nimelt triinu tauli;0.7914
konkreetselt laulu öelda;0.7912
tänutunne hulk inimesi;0.7908
aru meeleoluga tänavust;0.7883
armsaks teadsime teemaplokk;0.7881
tegelikult eestimaal tähistame;0.788
mees saatuse sepp;0.788
laulu tantsupidu tantsupeo;0.7877
armsad jääb vaatajate-kuulajate;0.7857
oskate natukene kirjeldada;0.7855
tauli maa hing;0.7853
isetegemise olulisust õigesti;0.7849
rajaste kuulasime äsja;0.7842
sügisel männimetsa männiriisikaid;0.7828
sumera pikseloits oska;0.7814
aidates soos salm;0.7801
etendust ühendust võtnud;0.7797
jooksma meelde nimelt;0.7794
tantsus naine haldja;0.777
võib-olla meelde vanaema;0.7757
ütlesite tantsu lõite;0.7745
etendus viimane tuljak;0.7743
laulu tantsupidudest jäänud;0.7742
uus muusika tantsupeo;0.7735
osadeks heinamaa rannamaa;0.7735
natukene müstiline koht;0.7697
maa hinge ettemängimisele;0.7689
oskate ilusaid asju;0.7684
nime õnne sepad;0.7671
rasketel aegadel soos;0.7666
ütleme valmis hetkel;0.7646
televiisorist vaatame näeme;0.7644
esimene laulupidu 50;0.7633
kuus tantsu autor;0.7626
koht julgelt üksinda;0.7624
muusikat tantsu koreograaf;0.7609
mõtleksime kauni eestimaa;0.7597
väljaku ütleb mees;0.7585
korda öelda arm;0.7579
varju otsida mõtteid;0.7552
kiikaks natukene mõtte;0.7541
lood maa hing;0.7533
aegadel soos natukene;0.7527
kuulasime äsja viimsest;0.7521
lastega peredega sügisel;0.7521
päiksesoopuu hendriku männi;0.752
pärisorjusest vabastamise kahesajandat;0.7516
inimeste palgel rõõmupisaraid;0.7511
näen isetegemise tahtmist;0.7506
hetkel armsa eestimaa;0.7502
männi peitu pugeda;0.7501
10 10 1000;0.7494
aitan leida soon;0.7493
kindlasti hein niideti;0.7492
arm isetegemine tegusid;0.7487
tantsupidu alustame tegelikult;0.7486
seitse kingad pastlad;0.7455
hea meelega mängiks;0.745
loomingut tantsuõpetajate loomingut;0.7431
õigemini nimestki aru;0.7429
ilusad lood maa;0.7429
isetegemise tahtmist isetegemise;0.7417
