keyphrase;score
publicast res publica;0.8949
liige diana ingerainen;0.888
käis andreas drozek;0.867
sergei ivanov townis;0.8585
välismaalt george bush;0.8514
tõenäoliselt ekstasid ecstasy;0.8502
andres okop selgeid;0.8283
organisatsiooni aseesimehe vladimir;0.8268
humanitaarmeie jääme mõte;0.8235
optimistlikud põllumajandusministeeriumi asekantsler;0.8201
res publica fraktsiooni;0.8196
homme eestis film;0.816
nimetatud rahvusliku mõtte;0.815
nõuandetelefon vastuseid küsimustele;0.8128
teatavasti nõuded taimne;0.8127
rumeenias toimunud nato;0.8126
krabi krabi ütles;0.8123
esimees konstantin gorbatšov;0.8123
salajased hääletamise tulemused;0.8103
abilinnapeaks res publicast;0.8088
lauring vaska sõnul;0.8087
täiendav 2005 aasta;0.8063
vabamaks poliitikud käima;0.8059
käis mall mälberg;0.8052
registreeritud firmas online;0.8039
riigi fütosanitaarnõudeid venemaal;0.8037
küsimustega tegelema võib-olla;0.8017
mõistavad kohut mõistavad;0.7983
põhimõttest näe ongi;0.798
seotud kinni tänaseks;0.7947
haigekassa teenuste loetelu;0.7926
laevad vahemerel käivate;0.7908
võitluses valge maja;0.7907
lõpus muutus eesti;0.7903
õnnestus volikogu istung;0.7901
puudutab eestit eriti;0.7896
hellar grabbi uut;0.7886
teenuste loetelu täienenud;0.7883
kaliningradi transiidi väliskomitee;0.7856
-te aastate artiklid;0.7817
tabur tegemist hinnangul;0.7808
sertifikaadid sisuliselt võltsitud;0.7805
kommunaalmajandus rahvaliidu tallinna;0.7803
tegelikult tallinna linnaelanikud;0.7786
eesti olukord veidi;0.7766
eksportiv riik eksportija;0.7751
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.7744
otsus võtta edgar;0.7741
väljaandja raadio vaba;0.7719
reeturlikus hullem reformierakonna;0.7708
usa-s asuvad meest;0.7702
loodame kuulda saates;0.7694
kardetakse kaitseminister sergei;0.7675
pikem operatsioon operatsiooni;0.7668
õhtust eesti raadiouudiste;0.7664
juhatus pirita linnaosa;0.7662
ohtlikuks kahjulikuks tunnistatud;0.7662
laua istuvad ametkonnad;0.7652
firmas online rikkus;0.7648
kindlasti tuntumaid eesti;0.7641
vabastada põhjust põhjust;0.7606
korraldasid pressikonverentse ehitasin;0.7606
kohtumõistjad inimesed seisavad;0.7606
abistavaid lahendusi hetkel;0.7602
otse venemaa suunal;0.7584
kolm pluss kolm;0.7571
ametkonnad ajal vene;0.7562
ülle rajasalu vastutusalaks;0.7562
uut raamatut tähistati;0.7558
narkootilise aine tähendab;0.7534
kuuekümnendatel seitsmekümnendatel korda;0.753
ongi laiem probleem;0.7518
euroopa liidu otse;0.7514
raamatukogus esitleti tuntuima;0.7507
2005 aastal põllumajandusministeeriumis;0.7497
varjunimede artikleid nõukogude;0.7492
töö andnud tulemusi;0.7488
puhku rõhutati inimeste;0.7483
äsja avaldatud reutersi;0.7477
nato kaitseministrite mitteametlikul;0.7475
hetkel eriti optimistlikud;0.7471
töötanud ülle rajasalu;0.7469
tallinna volikogu muretsege;0.7457
venemaa mure kahes;0.7456
jõuda kordsele probleemi;0.745
narkokaubandus hetkel isikute;0.7444
võib-olla veidi kurva;0.7433
eesti taimekaitseseadus 10000;0.7433
rava sammud kantud;0.7432
maslow tegelema linnavaraga;0.7422
sarjas ilmunud kogumik;0.7421
tegemist ametkondade vastuoludega;0.742
toetusprotsenti kerry 45;0.741
tööga rahul kindlasti;0.7398
läti venekeelse vähemuse;0.7391
hetkel lihtsalt kaheksa;0.7387
kultuuri ilmateade eeloleval;0.738
ida-euroopas seotud müütilise;0.7363
rõhutati inimeste reeturlikust;0.7359
tähistati 70 viiendat;0.7351
15 protsenti patsientidest;0.733
operatsioonidega rumeenias toimunud;0.7328
partnerluslepe ühenduse 10-le;0.7314
juhtub paarkümmend aastat;0.7311
taimetoodangu inspektsiooni peainspektor;0.7307
juht lauri tabur;0.73
palavikuga laua praktilist;0.7299
uue võimuliidu edu;0.7298
palts haigekassa teenuste;0.7276
kord sotsiaalminister marko;0.7276
kodueesti kultuuriringkondadega head;0.7263
akadeemilises raamatukogus avatud;0.7256
kõnega rõhutas linnavalitsus;0.7247
pomerants uuest aastast;0.724
saates kell 20;0.7217
suunal taotletakse kontakte;0.7209
ecstasy tabletti 10;0.7208
grabbi uut raamatut;0.719
rajajaks kodu- väliseesti;0.7179
meetrit sekundis õhutemperatuur;0.7172
kleitides taimekahjureid keskkriminaalpolitsei;0.7166
reageeris karmilt eesti;0.7158
astus kõnepulti rinassilthossell;0.7155
15000 krooni 2500;0.7153
saali kolle antud;0.7147
2005 aasta eelarves;0.7132
tulemusi tõenäoliselt jää;0.7129
naised esimesest jaanuarist;0.7127
tatjana muravjova vastutavad;0.7122
vahemerel käivate terrorivastaste;0.7093
keelduda ratifitseerimise venemaa;0.7093
kiitis kabineti nõupidamisel;0.7092
nimeks panna sillaehitaja;0.7089
tooret avastatud sealtsamast;0.7085
perearst oskama vastata;0.7075
operatsiooni planeeriti aasta;0.707
politsei prioriteete seadnud;0.7041
võtta avalduse väljendatud;0.7036
kongressiga korraldasid pressikonverentse;0.7027
11 kraadi tallinna;0.7025
40 ajast 34;0.7017
teame abilinnapeakandidaate res;0.7007
mõte kultuurisilla rajaja;0.7001
testi kuritegelikule maailmale;0.6993
aasta eesti eriti;0.6992
vene kaitseminister küsis;0.699
vaja näiteks töövõimetuslehetingimused;0.6981
kauaaegne kommentaatori aktiivne;0.6977
