keyphrase;score
boyka ütles gazprom;0.8849
komisjoni energeetikavoliniku günther;0.8482
suur tõus euro;0.8406
kõnelused kreeka võlakoorma;0.8275
lahti riigistatud kultuur;0.8246
hästi provisionides tingituna;0.8243
personaalsemat linnad öeldakse;0.8217
lähitulevikku negatiivselt inimesed;0.8195
raskemate rikkumiste keit;0.811
tns emori uuringujuht;0.8098
tartu tallinna börsil;0.8081
asi natuke personaalsemat;0.806
äriseadustiku netovaranõudele omakapital;0.8042
tiitliga pärjatud ettevõtted;0.8039
igapäevase elukvaliteeti lausa;0.8038
ojakivi tartu tallinna;0.8035
rikkamates euroopa riikides;0.8028
kuus uudistetoimetus kokkuvõtte;0.8005
ainuke asi asi;0.8002
enamasti kaugemal gümnaasiumid;0.7998
euroopa komisjoni eesti;0.7982
protsenti vähem gaasi;0.7981
ootustele ühekordseid kandeid;0.791
rahvusvahelise valuutafondi eesmärk;0.7908
eesti elanike mured;0.7905
põhjal langetatud otsused;0.7894
funktsioonid argumendid no;0.7888
sealne statistikaamet 10;0.7871
prillid muutunud oluliselt;0.7854
14 klaasikunstniku näitavad;0.7853
omavalitsused soovivad gümnaasiumivõrgu;0.7847
pimeduse teema kunstnik;0.7844
väljapaneku ühine nimetaja;0.7843
võrdselt piirkonniti kättesaadav;0.7836
paljuski määrav meeldib;0.7834
õppinud katariin ricken;0.7822
hetkel toimunud liikumine;0.7818
eurot moodustasid maapõue;0.7814
näitustele kaasa arvatud;0.7808
toetamisel olegi oluline;0.7783
varem lähituleviku optimistlikud;0.7781
õnnestumises 110 suuremat;0.7777
leidnud aeglustumist rumeenia;0.7771
gümnaasiumivõrgu antav haridus;0.7727
ukrainat võtab osa;0.772
maal öeldakse jamate;0.772
riik võtta gümnaasiumi;0.7712
puudutab igapäevase elukvaliteeti;0.7693
räägib haridus- teadusministeeriumi;0.7687
algsest ideest lihter;0.7683
kirjeldage natuke kergem;0.768
usa majandus tugevneb;0.7674
aastal euroopat räsinud;0.7673
rahapoliitikat inimeste teadmised;0.767
aasta-aastalt langenud kalakaitse;0.7638
kultuur ongi lahti;0.7635
õnnetusi keskkonnaalaste rikkumiste;0.7619
katariin ricken kati;0.7617
inimest miljon rumeenlased;0.7607
eesti esinduse juht;0.7603
olukord jääb hetkel;0.7597
suur suur kalle;0.7596
eestis usaldus euroopa;0.7592
