keyphrase;score
põnelbamis richard lanco;0.9031
masing ütles 10;0.8413
karjusid story näita;0.8391
lihtsalt kuulnud asi;0.824
aeg kasutati füüsilist;0.8107
suur leivapätsikujuline mägi;0.8103
politseis number ülesanded;0.8075
tihtipeale vene mereväevormis;0.8066
iseendale süda lõhkus;0.8007
korda ülekuulamine ülekuulamine;0.7997
protokolli allakirjutamiseks küsimuste;0.7978
sõda ütlevad arreteeritakse;0.7977
julgeolekuvees hiljaaegu kuulda;0.7971
absoluutselt küsimust juttu;0.7903
mäng ainuke ainukene;0.7902
liigut rehtrist lööklaine;0.7882
hulk küsiti uudiseid;0.7877
kuus-seitsekümmend 80 õhupuudus;0.7875
nägin nägu no;0.7873
kindlameelselt arvuliselt ülekaalus;0.7869
pätid tegelikult argpüksid;0.7848
süstaks soome lahe;0.7845
paar korda öösel;0.7838
tribunali käinudki otsus;0.7829
12-st tähendab olukord;0.7821
müüri heledam kivi;0.7807
võeti lihtsalt lõppenud;0.7798
erinevates paikades virumaapoiss;0.7789
kuuliauk peas err;0.778
natuke hõredat puudega;0.7768
mägi liivamäe maa-alused;0.7748
maikuust viiakse saatesari;0.7739
toodud klasside õpilasi;0.7737
autoäärt vaata vene;0.772
saatesari kirjutamata memuaare;0.7711
pingirea toetus lasta;0.7705
18 juuli õhtul;0.77
aeg lugesis jäljed;0.7698
hobustega veeti lihtsalt;0.7689
keelitamalt lase artur;0.7685
sedalaadi tõsielujuttudele eesti;0.7676
võigas asi matkas;0.7675
rahunema isa isa;0.7668
uus vaikselt kinkisin;0.7664
naride aluse külg;0.7662
koledusi toimus tegelikult;0.7638
aasta noorem tõstetud;0.7622
rakendada metsavendadel raadiojaam;0.7621
hommikastus paistis ilusti;0.7617
kirjutatud kägu jüri;0.7616
soome lahe teadnud;0.761
raba talukoht artur;0.7608
varjundid hiljem kuulda;0.7605
uudishimulikult saksa püssigranaat;0.7605
puistamine visati seinu;0.7603
käis esmalt kask;0.7602
seakenete selge tunnus;0.7598
sõitsime magamist nägu;0.7593
eesti raadio muutuvast;0.7593
jäigi kirjutad kirjuta;0.759
sõitis kujutada koledusi;0.7588
eestlased õige ülbed;0.7557
49 aastal ükskord;0.7551
naisega rääkida lubatu;0.7549
lihtsalt kättemaks kättemaks;0.7542
vanematega kirjutati fabritseeritud;0.753
sõrmenukiga side käis;0.7529
natuke vanem noorem;0.7511
60 visati mussad;0.7498
artur auga kahekesi;0.7497
arvab variseb asja;0.7491
titit punkt punkt;0.7485
natukene hingata ülekuulamist;0.7477
kuulutatud kutsetele mehed;0.7462
hommikul pakane lumi;0.7461
vanem noorem lõppotsuse;0.7459
jõudnud lahing kestnud;0.7452
metsavendadega otsinud küsimust;0.7449
märkides suured pikad;0.7447
kägu jüri kontaktid;0.7445
antud jälle kodust;0.7438
ütles puudus kaks;0.7417
tuttav lisal tuttav;0.7417
kaks suurt torn;0.7407
paneme punane kukk;0.7398
isa kurtis niidumasinat;0.7382
näojärjel oletada juut;0.737
seotud nööridega kergesti;0.7353
tegelaste absoluutselt aru;0.7352
minutit 12-st tähendab;0.7349
puuke lihtsalt kindlustama;0.7329
hiljem hiljem julgeolekumees;0.7305
ervin saar aluspesus;0.7302
maskeeritud suur hulk;0.7301
suur hulk soldatid;0.7297
kuulmine suured paksud;0.7274
viisid suure kasu;0.7265
endine metsavend elmar;0.7261
riiete riidevarustust kõikjal;0.7261
suunast vastav relee;0.7255
antud loomulikele soldatitel;0.7251
perenaine keetis parajasti;0.7249
puhas puhastusvahenditega polli;0.7245
vagunis pragude nägi;0.7241
laskemoon kindel kokkulepe;0.7241
julgust kindlat usku;0.7239
tekkis kuu aega;0.7232
hanso lugupeetud kuulajad;0.7215
isamaa lapsed pakuti;0.7215
lambale aiast veetud;0.7205
venda korda otsimas;0.7195
malendid tõstsin klapp;0.7174
meeskond pandi barakki;0.7166
aasta aia hans;0.7163
saksa politseiniku saksa;0.7157
carnegie raamatut kiitus;0.7154
kriitilises olukorras laseb;0.7137
truckiwehruckiver karjuti huvitav;0.7134
mussad asjad kannata;0.7122
10 rabatüüpi esitatud;0.7116
karjunud jumal jumal;0.7112
kerge lubjaga verdiga;0.7109
töö isa paluselt;0.7099
valet tunnistama ongi;0.7097
abiellu näitama elumärki;0.7094
inimene kindel terve;0.708
lihtsalt mäletaks evelin;0.7078
toodi tallinnasse selgitati;0.7061
haarata uld aasta;0.7045
kaks kaks liiki;0.7038
18 19 hommikul;0.7037
marmor saatus suur;0.7016
asfalt poksi lõpuks;0.7015
imbus natukene uksepragude;0.7002
ütlema 18 juuni;0.6997
tegemist viis metsavenda;0.6973
pilude vaatasid uudishimulikult;0.6969
üksinda kirjavahetust üksinda;0.6969
viskame granaadi laske;0.6921
peidupaik peidupaik neli;0.6916
kaunis tugev elektri;0.6913
kavas kesknädalal viiendal;0.6904
nägin autosse mehed;0.6895
metsavennad erinevad erinevates;0.6866
käega opereerin raske;0.6851
tekkis väike kõrgendik;0.68
vanglasse edasisaatmine kuulda;0.6799
48 49 aastal;0.6791
kuu aega vahet;0.6769
leiba piima natukene;0.6766
inglise keelde inglise;0.6752
pättidega tegemist viis;0.6736
metsavenda rõngaga viidi;0.6734
andma kirjalikult kuulsin;0.6733
absoluutselt närv liikunud;0.6725
parandada tööle rakendada;0.6716
väikeseks ettevalmistuseks hetkeks;0.6698
kätt panda vaata;0.6685
ajal sil korraldatud;0.6681
saates jutustaja endine;0.6663
parandamisega toime katsusin;0.6656
ohutu puhkepaigana lihtsalt;0.6645
lihtsalt kallilt eluga;0.664
kaasa antud jälle;0.6637
uurimisreisile kuresoosse kuresoo;0.6579
tukkuda natukene kaua;0.6554
hilisõhtuni kaugel meestel;0.6549
jälle vahetevahel poiste;0.6532
koorelahutajad niisumasinad kirjutati;0.6499
nimi martin koore;0.6454
pandud pütte keldrisse;0.6453
köögis peksma veeti;0.6428
metsavendi toidate naine;0.6425
sinnakanti jäi ootasime;0.6413
keeldus olnudki kolhooside;0.6381
tundsin täpselt iseendale;0.6357
kahe aasta noorem;0.6314
relvi kasutasin jahipidamiseks;0.631
vaiba käega käega;0.6304
rabas 111 ruutkilomeetrit;0.63
jälle vanglasse saatma;0.6264
koguduse liige tallinnas;0.6207
uldiza keeldus olnudki;0.6199
saatma esimene reaktsioon;0.616
röövinud omandit puutunud;0.6075
tähenda tunnist aimu;0.6054
kokkulepe viimane ellu;0.6049
porkkalasse vedelasse baas;0.6045
ruumi maikuust viiakse;0.5964
mail kell 21;0.5957
kogus vaatama 10;0.5942
hiljem julgeolekumees kask;0.5917
vaatama 10 mehe;0.5796
märku anda tundnud;0.5754
jalas nina pistis;0.5723
jätad laiali hoiaks;0.5712
lihtsalt koju otsima;0.5699
esimese korraga leiate;0.5613
pandi asfalt poksi;0.5367
vaatab uurivalt näkku;0.3431
