keyphrase;score
hint külaskäik eesti;0.8733
äre teaduslikud raamatud;0.8566
malcolm aili malcolm;0.8484
rõõmsad talgud võib-olla;0.8448
paljud kunstnikud evald;0.8416
tõsisemad mõtted inimene;0.8352
asutas malcolm aili;0.8347
minek ütleme kättesaadavus;0.8241
show merel sõuan;0.8224
paratamatu üteldud käigus;0.8168
kirjandusteadust ütleme ütleme;0.8122
terve rida lenini;0.8118
tuglase asi meeldinud;0.8023
mäletan helged pildid;0.7992
viimased 10 aastat;0.797
aeg suunius liibüas;0.7939
suuremat loomingulised impulsid;0.7925
pealetükkivus tahaks alustada;0.7923
süsteem kasutavad paljud;0.7893
eriti huvitab lausemünt;0.7849
no pildiga pilt;0.7844
marksismi alusel loodud;0.7838
tavaliselt ilukirjanduses lugu;0.7834
rannikul harjumaa rannikul;0.7832
hinna odavamaks minek;0.7829
tuntud teada külaliste;0.7825
teate käte lindalite;0.7822
koguteoses saaremaa räägitakse;0.7815
tunned simmonsi kodust;0.7802
jõukamaks uusi kortereid;0.7799
koju väljavõtted ongi;0.7798
andersson uuris muinasjuttude;0.7795
võib-olla pühaduse kaotanud;0.7794
peaksidki esimeses lauses;0.7793
saed vingusite kirved;0.7792
näiteks paljud kunstnikud;0.7754
vette töötatud süsteem;0.7738
materjal konkreetne materjal;0.7737
noored rõõmsad talgud;0.7726
paar-kolm neli lehekülge;0.7723
külastajad põgenes 16;0.7722
doosiga öeldakse asjal;0.7711
teaduslikud raamatud ilukirjanduslikku;0.771
armastusega madorman lihtsalt;0.7706
tegelikult taimedega uus;0.7683
manni 12 köidet;0.7681
suurema armastusega madorman;0.7674
mänguraamat osa tegelikust;0.7667
raamatute aidas riiulid;0.7644
võib-olla professionaalseks kirjanikuks;0.7621
minekut riigist rahvaseaduses;0.7614
koguda kõikvõimalikke asju;0.7584
teema arust rahvale;0.7584
sõjad sõjad kodud;0.7577
nojah kuskilt tuntud;0.7568
lähenemine käekiri käekiri;0.7565
tütart eriti meeldis;0.7563
loodete kaugele tulevas;0.7563
saaremaaolusid ajalugu aastal;0.7558
teinekord üllatab asju;0.7554
arvan raske surra;0.7552
korda lugenud dostojevski;0.7541
pühaduse kaotanud raamat;0.754
lehtedele märgiga sisu;0.7532
kalduvus koguda kõikvõimalikke;0.7531
paratamatult nägema raamatut;0.7529
esimeses lauses peitma;0.7519
vaevalt tähendab lahti;0.7515
art tsaariajalgi palju-palju;0.75
leidmine paned oluline;0.7498
õige kordi korda;0.7486
nimelt küsingi mängudest;0.748
maailmakirjanduse voorust no;0.7459
teinekord kahekesi inimesed;0.7452
püüdma no tõmbama;0.7449
vaevalt ühtegi raamatut;0.7446
sajandi käesoleva sajandi;0.744
lihtsalt vorm muusad;0.7435
liibriseid tellitakse varem;0.7433
kodud kadunud kadunud;0.7431
vaated tea uut;0.743
haraka kirg korjata;0.7427
näen kogunud lihtsalt;0.7427
väetise novellikesega viimane;0.7421
täitsa uus vorm;0.7419
erinev tikutoosi koguja;0.7403
1800 50 60;0.7396
isa ehitanud raamatut;0.7372
võib-olla riiulis inimene;0.7367
kasutavad paljud kindlasti;0.7356
rikas öelge üldse;0.7355
kord pikana kuukiast;0.7348
kunstnikel suur raske;0.7342
vähemasti probleemi kaks-kolm;0.7327
paljude viga raamatukogud;0.7316
raamatut osalt segavad;0.7312
kalameestega paratamatu õnge;0.728
kirjutate arvan inimene;0.7272
võib-olla viljapeksutalgud heinaniidutalgud;0.727
advuste raamatut murrad;0.7265
ostame raamatuid loeme;0.7264
hint raamatukogu omanik;0.7264
raamatut tähendab lainet;0.7254
tellitakse varem üksik;0.7248
ema luges suure;0.7241
osas tsiteerinud autorit;0.7226
lahku minevikku päritolu;0.7218
kaks suurt geeniust;0.72
suure innuga juhan;0.719
arust diskreetse sõber;0.719
kodanlikul ajal professor;0.7186
läände aeg prohvet;0.7186
tõmmatud 14 suurt;0.7184
ütleme ütleme kirjandusteaduslikke;0.7179
uut kodu nutsime;0.7168
hetkedes selged töösaarlastest;0.7161
laevast kord kunstnikud;0.7148
no asju kogudes;0.7143
mehe kaks suurt;0.7138
suur võlu inimesel;0.7119
väikesesse joonisesse kunstnikel;0.7116
seotud võtame suure;0.7116
vaja näiteks kirjandusteooriate;0.7107
esimene paljude viga;0.71
lõpetades piiputena kogutakse;0.7096
pildid puulõhkumise algust;0.7093
aastal 1901 1906;0.7079
põgenes 16 peret;0.7077
pommi suurt sõpra;0.7077
kodanikukalduvustega inimene raamatuid;0.7076
tammsaare esimest osa;0.7049
inimene tunneb raamatu;0.7036
esimestes lausetes esimestes;0.702
alguse saare otsestest;0.7012
ütleme näiteks muusikateose;0.701
suurema pieteediga suurema;0.6985
külaliste kiitleme ostame;0.6978
laia lageda mere;0.695
probleemi uuesti kirjutamise;0.6934
raamatu hinna hinna;0.6929
palun kommuuni teemade;0.6923
võimule kogust annate;0.6898
ostma eriti viimased;0.6895
visata kalamees üksinda;0.6877
lasevad teinekord raadiot;0.6868
eksioleku tundega arvan;0.6854
pääl asi toimuma;0.6839
metsad kustutada tinapliiatsiga;0.6835
seoses olevaid teoseid;0.6823
saaremaa räägitakse ajaloolane;0.6811
kogutud teostes mäletan;0.6779
lõhnu merd vaikset;0.6769
suuremaks linnas kära;0.6759
alusel loodud usulistel;0.6734
matusele paratamatult kuulama;0.6724
osta igasati näiteks;0.6709
uusi kortereid inimestel;0.6704
kordsele raamatu lugemisega;0.6686
kirjutada leidnud lihtsalt;0.6671
sealsamas bussis raamatut;0.6671
padruni materjali loodan;0.664
kasvanud isiklike raamatukogude;0.6619
tundma lõhnu merd;0.6607
raamatukogu esimene paljude;0.6602
kitsaks jäi kitsaks;0.6599
kalalaevadel kaptenina raamatuid;0.6588
sõpra kogus paar;0.658
osa tegelikust elust;0.6573
ideel käkk kogustes;0.6548
sunni täheleraamat diskreetne;0.6543
otsestest mõjudest väljarändajatest;0.6532
kasutada meelde tuletada;0.6474
tunne kindlasti süvenenud;0.6457
60 täpset aastaarvu;0.6444
diskreetne delikaatne raamatute;0.6422
tähendab lahti tahab;0.6418
liitrisse saar no;0.6403
diskreetset sõbralikku lähenemist;0.6328
loodud usulistel alustel;0.6325
suur raske sedamoodi;0.6312
no teate käte;0.6303
alustada kunsti hoopiski;0.6272
terve hulk ainsat;0.6261
näha niisugusi sidemeid;0.6233
seinal astub paratamatult;0.623
nägu ruumil nägu;0.6218
jaga tööliselt krimmi;0.6185
pilt seinal astub;0.6178
asju kogudes kogume;0.616
leidnud vormi leidmisele;0.614
valmiva raamatu saare;0.6056
tähendab lainet rattaid;0.6042
peegelduma kujutama peegelduma;0.5927
kaks korda lugenud;0.5785
olevateks kleebise varastatud;0.5784
olevaid teoseid alustasite;0.5765
delikaatne raamatute raamatute;0.5695
suuremat autorit esimese;0.569
sajandi alguse saare;0.5598
leiutanud jalgratta ammu;0.5349
