keyphrase;score
new yorgis ütles;0.8946
peep peterson administratsioonil;0.8508
dwight howard kohtumise;0.8443
remo holsmer variant;0.8401
nets estonia probleeme;0.8306
sporttantsu tõrju teema;0.8282
estonia probleeme analüüsitakse;0.8251
äkkrünnakule reageerimise ühisõppus;0.8213
berliini osa arvo;0.8181
business teisalt alguspunkt;0.8175
enamus planeerib käibekasvu;0.8173
eestisse tallinna linnavalitsus;0.8102
it-insenerid tarkade masinate;0.8081
mänginud kooli õpilased;0.8069
sadam pakub teenust;0.8052
maja nadendid peep;0.8046
epits eesti kaubandus-tööstuskoja;0.8027
võimalikud suured spordiüritused;0.8021
üldkoosoleku uute parvlaevade;0.8017
tantsupeod arutelu koht;0.7999
halb uudis nimelt;0.7991
tunnistanud leedu luureohvitser;0.7973
paanid õppused vilja;0.796
lahtine tarindite maja;0.7933
berliinis pälvis seisvad;0.792
okupeerimine sõjaline pealetung;0.7909
transpordi vallas kohalikud;0.7905
suuresti tingitud tööjõupuudusest;0.7904
tammerti sõnul segatants;0.79
protsenti möödunud aastal;0.7891
soovivad informatsiooni eesti;0.789
nimelt keskmängija dwight;0.7889
võtab selgelt kuulda;0.7888
khatimaksepäringud eitavaid vastuseid;0.7877
parkimisprobleemid valusam koht;0.7872
koht planeeringu näen;0.7861
sadama igapäevane igapäevase;0.7856
inimesed jagamaks nõuandeid;0.7854
optimistlikud valdav enamus;0.7852
sõnul iseloomustabki koostekeskust;0.7852
selgelt näha trend;0.7844
üha suurem osa;0.7842
peaminister benjamin netanyahu;0.7834
kontserditel aru lihtsalt;0.7829
täna majandusministeeriumis majandusminister;0.7823
kaasa tihedamad sajupilved;0.7802
ukraina presidendi sõnad;0.7795
vastata suur probleem;0.7788
käigukatsetused toimuvad aasta;0.7785
mängu stephen terminali;0.7778
kaitseministeeriumi teatanud vastavasisulisest;0.7777
kultuurifunktsiooni hästi mitmekesist;0.7766
äikese ajal tuul;0.776
väheneb õhutemperatuur öösel;0.7745
pärt publiku issand;0.7737
madalrõhkkond tõrjub kõrgrõhuharja;0.7736
öelda rahvusringhäälingu raadiouudistele;0.7707
sektorites targem töö;0.7697
algab kell 19;0.7696
kammerkoor tallinna kammerorkester;0.7664
spordile staadion kindlasti;0.7659
antakse hinnang ülekoormuse;0.7635
olulisemad sündmused toimetaja;0.7627
uusi laevu käituma;0.7618
aare alliku sõnul;0.7609
hiiumaal varem tähenda;0.7593
meretuulega rannikul 10;0.7592
moodsad kontoriruumid varustatud;0.7584
hamiltoni aastani 2018;0.7579
nets estonia juhataja;0.7576
kasvavad kiiresti täna;0.7576
liigume suunas swedbank;0.7568
prefektuuri kriisireguleerija valmo;0.7568
kaks suuremat praktilist;0.7556
praktiliselt kolmandik e-poega;0.7538
linnamäe abiga 2006;0.7538
93 aastal sõlmitud;0.7536
shati auks korraldatud;0.7534
rahvusvahelistele nõuetele vastavaks;0.7514
12 kraadi spordiuudised;0.7511
varem lepitud paanid;0.7507
õppust hiiumaal varem;0.7502
kirjutanud muusikat võtta;0.7493
kokkupanemine kujutan keeruline;0.7478
peamine ootus tantsupidusid;0.747
poolaastas suurema õppuse;0.7459
hiidlased treeni hiiumaad;0.7457
algab käesoleva aasta;0.7456
käibekasvu jaekaubanduses kasvasid;0.7455
keskmiselt 6 3;0.7453
aasta tantsupidu toimub;0.7435
aasta uurisime e-kaubanduse;0.7417
15 25 tõrker;0.7414
number 19743 mari;0.741
harjutust aastal harjutus;0.7405
2010 2014 maht;0.7395
räägime kaubandusest kaubanduses;0.7388
rockseiret juhib mängudega;0.7361
suurepärane käin tihti;0.7358
vilja kandnud reaalsusele;0.7357
muusika uuesti arvo;0.7346
