keyphrase;score
ppp public prive;0.9054
braun remsu endel;0.894
inglise termini actor;0.8887
roll mõelda johannes;0.8583
koostöö averuse avera;0.836
keeles ühtemoodi keeles;0.833
kristel kärner tundetaip;0.8327
konnula susanna laam;0.8298
sõnamoodustuse õppejõud loomulikult;0.8271
instituudi koduleht ütleb;0.8261
kirjutab helle mikk;0.8245
kõnet keelesõnumi toimetaja;0.8238
mait talts sven;0.8236
mitmuse nimetav teisevältelised;0.8227
tunnustuse sõna teisestamine;0.8214
korraldamise eesmärkide põhimõtete;0.8197
taristu andres valdre;0.8149
arusaamatu maks tegelikult;0.8146
vaatame vastukaja keelesõnum;0.8146
blufi vastavalt jeylaja;0.8118
õpetajad puhas iseõppimine;0.809
kaugel jõuludki jõulud;0.8066
tundub tegelikult nõukogude;0.8058
tänada jüri valged;0.8054
enamik ainsuse vorme;0.8044
valdrelt andres valdrega;0.8015
hetkel nii-öelda tunne;0.7997
initsiatiiv näitab selgelt;0.7997
palo hindrek raats;0.7995
pakkusin bluffima jeilama;0.7987
jung kalju jõul;0.798
tähenduses pere lapsed;0.7954
aavik kasutas soomekeelseid;0.7952
emotsionaalsel tasandil taunimisväärset;0.794
õppinud lihtsalt suguluskeelesugulus;0.7929
ajalooliselt võib-olla võõrsõnu;0.7916
kirjakeel tahab kindlalt;0.791
keelt tartlaste kiosk;0.7904
tähendab suunda seestpoolt;0.7893
järjest suurema hooga;0.7889
mario luik matti;0.7876
otseselt näe halba;0.7866
eestipärasemad küsiksime lõpuks;0.7865
raamatute kirjutamine kaks;0.7832
aastat tegutsenud kõrges;0.7831
sõna kasutatakse soome;0.7829
talve talvepakase kirjakeel;0.7825
õpetajat õpilasi vikerraadiost;0.7814
eesti põllumajandusülikoolis äia;0.7807
johannes aaviku johann;0.7795
pööratakse käänatakse keeles;0.7793
sageli nii-öelda vigu;0.7783
tuletised ilmekamalt tuletiste;0.7781
võib-olla mahajäämine tollal;0.7778
vikerraadiost kuuldud lauset;0.7778
teame eestis elavad;0.7761
jätkame täna meeleolude;0.776
mõneltki tahab harjumist;0.7756
sõnadega tellimus tellimine;0.7748
õnne kolmas raamat;0.7738
kadrikülm tõi talve;0.7733
tea koolist langenud;0.7724
seitse esitajat helger;0.7719
katked keelesõnumile saabunud;0.7717
inimesed lubasid teada;0.7712
mart arold kirjutas;0.7703
soome keeles väga-väga;0.7687
katkendites pandud tähendavas;0.7682
tea ainuke loll;0.7679
mine-tuletised väljendada tegevuse;0.7678
tartlased tartus soome;0.7639
keerulisem karjala praadi;0.7628
tuntumaid inimesi sõna;0.7624
kaasa raamatute kirjutamine;0.76
peakeelekorraldaja peeter päll;0.7588
kasutatakse tõepoolest põrkad;0.7588
väljaõpetamisel õpetasid õpetajat;0.7579
välde tahame kõnet;0.7576
olevaid kolmandat sektorit;0.7562
gümnaasiumi 10 klass;0.7558
alale alal ütlevad;0.755
sissehingamine väljahingamine kuulub;0.7548
andres valdrelt andres;0.7546
nädalal keele sõnumis;0.7545
ettepanekuid kirjutab sõnause;0.7512
kuulsite intervjuud saates;0.75
leidnud sõnause lõpparuandest;0.7472
rühm mõtleb uusi;0.7468
klass mait talts;0.7464
kooli tõsteti esile;0.7455
sas paluda kirjutistes;0.7448
lahendamist eesti vabariigi;0.7447
vana roosa maja;0.7439
krundile lahenenud krunt;0.7435
mõelda keele õppimisele;0.7424
rootsis leiutati se;0.7423
soomlasi valdab eesti;0.7414
suhete osakonnas selgeks;0.7413
vabaühing vabaühing vaba;0.7411
arold kirjutas sõnavõistlusel;0.7392
helger aare sild;0.7389
lõpuks soomlasena hindate;0.7387
sektorit kressas seina;0.7385
vaevalt soome keelt;0.7383
velming tundub sõnade;0.7377
sobivat uut vastet;0.7374
asendatud sõnadega eesti;0.7364
mainstream tõlkijana esitles;0.736
asi õppida keel;0.7359
erinevused sõnade teatav;0.7351
rabandus tekibki tunne;0.7345
suurem probleem keeled;0.7313
rahva asja žürii;0.7308
olis norra peaminister;0.7307
oska eesti keelt;0.7307
pidulikult lõpetatud tulemused;0.7306
õppima eesti keelt;0.7296
ongi põhjus kaks;0.7295
kasutada algseid vorm;0.7292
võtta inimestel ilusat;0.7287
kasutamine lihtsalt näide;0.7284
objekti vahendit hinnapakkumine;0.727
effi kurjast sisaldab;0.7267
kaua töötanud haridus-;0.7263
teadvustasin iseendale tahan;0.7237
hästi mõeldud ilusasti;0.7229
esile penipaun inglise;0.7229
noored inglisekeelsete toorlaenude;0.722
võlaõigusliku kohmakama avalik-õigusliku;0.7219
tahtmine aastal aasta;0.7204
liidu kiievi panijaid;0.7202
lähedased ajal kauged;0.719
väliskohakäändeid asendatakse sõnaga;0.7165
tegemist valiti kestlik;0.7149
pakuti poliitikale sobivat;0.7146
lihtsalt meeldi eesti;0.7144
näitab selgelt tahtmine;0.7142
no lahendused rahva;0.7134
soomlasele kindlasti keerulisem;0.7124
keeles teistmoodi loomulikult;0.7112
head teadvustada kirjutad;0.7096
jätkusuutlikku kasutamist sobiks;0.7066
seltskonnast oleteks saliidsemaid;0.7061
keele instituudi peakeelekorraldaja;0.7061
lasteraamatut ilmunud tegelikult;0.7058
leida las imestan;0.7047
kirja saatis august;0.7041
keelega asja raskeks;0.7008
oskusega nii-öelda igapäevaselt;0.6998
soomlase keeruliseks küsinud;0.6985
normaalne laen soome;0.6984
kuulama järjekordset keele;0.6959
vende soovitas keele;0.6926
eluvaldkonnaga korraldamise eesmärkide;0.6901
märgiti paariselamu kahe;0.6901
keelega samamoodi tegeldi;0.6889
järvevana 168 kilomeetrit;0.6888
pakkusid viis inimest;0.688
aitab kaasa raamatute;0.686
tegijat suurimad erinevused;0.6829
tegevusprotsessi ajaliselt piiratud;0.6827
käänetena vaja kolme;0.681
2011 künnisel tegeleda;0.6786
paar aastat aega;0.6785
tavaliselt tuvastan inimene;0.6769
tahan ühiskonnas kaasa;0.6764
loomulikult inimene rahule;0.672
kirjutab raamatus tuletisega;0.6712
väljendavad tegevusprotsessi ajaliselt;0.6695
seestpoolt näiteks olevates;0.6686
vabakond senise kolmanda;0.6658
kalendrilt käänamisviisile tuge;0.6657
teelt sõitis fordile;0.6655
sõna moodustamiseks loomiseks;0.6595
katkendit alustab toreda;0.6577
esitaja kaarel kaasselle;0.6536
vastet leitudki leiavad;0.6534
kirjutan sageli nii-öelda;0.6442
elan eesti otsustanud;0.6393
keelt paremini teame;0.6382
kirjadest head kuulamist;0.6381
otsustanud eestisse elama;0.6377
lihtsalt kokkulangevus otseselt;0.6329
premeerime raamatuga jaa;0.6301
panna lihtsalt meeldi;0.6296
pakkimiseks kasutatavaid kotte;0.6269
teadusministeeriumi avalike suhete;0.6232
keele arhailise mas;0.622
