keyphrase;score
pille birmas väliselt;0.8783
ksülofoni dekongid patwandy;0.8571
birmas kaks nukutrupi;0.8449
birmas tuntakse seitsmeastmelist;0.8384
eeposes tramojana kangelane;0.8331
birma klassikalise teatrivormi;0.831
peavy ansambel veavy;0.8295
tüübid suur osa;0.8286
kanaliseeritud panteon kuulub;0.8258
birma nukuteater tekkis;0.825
alguses soleerib hay;0.8206
bambus käristid hualeco;0.8174
programm lõbus number;0.8166
põhilised laulu tantsustiilid;0.8164
hõlstis kolm korda;0.814
intermeediumid lõi huvitava;0.8135
fini in kolmekeelne;0.8105
astroloogid sotsiid veidi;0.8096
inimeste linnad külad;0.8087
laialdaselt birmas tai;0.8078
laadi muutusi muusika;0.807
mängu hay kõlavad;0.8049
viimasel ajal kunstiliik;0.8036
võitluse ajal inglise;0.8002
organisatsioonilise iseloomuga räägivad;0.8
tihti kasutatakse klist;0.7982
olegi vaimud lihtsalt;0.7977
esimene tsentraliseeritud rilk;0.7976
setra valitseja saatkond;0.7973
rahvahulkadega no naer;0.7965
tähistatakse buda tagasipöördumist;0.7963
draamale linzale 1767;0.7951
camputsia elanike esivanemad;0.7949
käskijanna käskijanna kulid;0.7943
ülelõhnaveega paljud ostavad;0.7925
tingib laadi valk;0.791
päev möödu osi;0.7906
vaade elule leiab;0.7905
aastal firma väed;0.7901
pani aluse õukonna;0.79
õukonnas vastavad ametimehed;0.7899
varjude teater nukuteater;0.7879
birma territooriumil rääkida;0.7877
nibatkongidel puudus kindel;0.786
kuulutamine laulu-tantsuteatrietenduste natvee;0.7848
rajajaks flöödineidu matu;0.7827
rütm teada maa;0.7825
lõppu mängiti laulu;0.7824
aastat tantsus jäljendatakse;0.7821
au annavad tunnistust;0.7817
õhtupäikeses muudate kujutati;0.7813
süžeega seotud kaheksateistkümnenda;0.7805
firma teatri juured;0.7789
tavaliselt laulud sümboliseeris;0.7789
võõramaalasele enam-vähem arusaadav;0.7785
mängulise öelda nukuliku;0.7769
paktuur ratsutab tiigri;0.7768
põhjust siinses kliimas;0.7761
kannient vees numbrid;0.7756
aktsendid loovadki mängulise;0.7754
vaheldumisi tegelaste parting;0.7752
india minn uusaastal;0.7734
veidi lähemalt natidest;0.7714
kiiresti populaarsust näitab;0.7702
inglise kolonel vokaalsed;0.7698
mängudeks ramosoft kesta;0.7683
12 veebruaril talupojapäev;0.7678
häälestuse kompositsioon kestab;0.7671
tugevalt painutatud paati;0.763
teisejärgulisi abinate funktsioonid;0.7623
rangelt reglementeeritud täpselt;0.7606
hingan birma pinnal;0.7595
jäljendatakse nukke loo;0.7584
panteon kuulub 37;0.7583
põhilisi rõhke iseloomulik;0.758
hingaa kongide ripuvad;0.7577
10 12 aastat;0.7576
lihtsalt tegevuse lülitatud;0.7572
põhinati suur hulk;0.7565
raamatus 1000 pakoodi;0.7559
suured väikesed taldrikud;0.755
mängijad ajal tantsivad;0.7543
naispreestrite meediumide deklaratsioonist;0.7537
kaasa registri muutmise;0.7536
aeg-ajalt trummisoolod kuulda;0.7535
ajaloost kostüümid grimm;0.7525
päevateemalisi piladialooge akrobaatilisi;0.7524
kastidel esitavad mehed;0.7508
number lihtsalt järgneb;0.75
pulssi katkestavad aeg-ajalt;0.7487
tantsukoolid asutati 13;0.7477
vii kibuna latid;0.7462
tekkis siiami näitlejate;0.7461
lülitatud mitusada rahvalaulude;0.7458
ostavad turult linnukesi;0.7458
näidendis kujutasid inglise;0.7455
tähtsamaks klassikaliseks birma;0.7439
aasta tähtsam rituaal;0.7426
jon puudub rooli;0.7421
näiteks komponeerida saun;0.7411
tekkinud birma dramaturgidele;0.739
orkestri koosseisu kuulusid;0.7367
tähtsat osa eraldi;0.735
minevikku viljakus saagikus;0.7322
mäng aeg-ajalt katkestasid;0.7313
kuldpalgeline käskijanna käskijanna;0.7309
saatkond koosseisus 35;0.7303
arvata uuendusega dramaturg;0.7288
silma hulk aega;0.7278
ramosoft kesta 50;0.7275
naispreestrite kohustusi võtma;0.7272
sajandiks kujunenud birma;0.7262
kuuleme firma traditsioonilisest;0.7257
keelt varem valmistatud;0.7215
seisundit tingib laadi;0.7212
geograafilisele lähedusele maade;0.7203
rituaali juhtis naispreester;0.7189
loomisest ilmuvad ministrid;0.7176
kaheksa kongi lüüakse;0.7155
loo alguses soleerib;0.7155
numbrit kannab suure;0.7154
meenutab camportšea klassikalist;0.7144
siinses kliimas kuivavad;0.713
1767 aastal firma;0.7117
külaelanikud seisid kostümeeritud;0.7109
jälgisin trupi esinemist;0.7106
membraani patwaingil esitada;0.7096
ongi patving koosneb;0.7068
tihedalt seotud traditsioonilise;0.7064
kolm kuud kestnud;0.7051
erilist tähelepanu väärib;0.7044
arv orkestris ulatub;0.7024
viiul muusikaline materjal;0.7015
nimetagem john vee;0.7002
õhtu eksisteerib neli;0.6987
reguleeritakse liimiks kasutatava;0.6975
toob kaasa registri;0.694
konkurenti löövad noorele;0.6938
vees kasutatavad laulud;0.6937
3000 aastat elasid;0.6936
eriti põhjust siinses;0.6935
korda muusikalisi laade;0.6913
vastastikune tegevus orkestri;0.6906
vahetada genud tulede;0.6849
veeti kujutasid erinevaid;0.684
tagasipöördumist teispoolsest maailmast;0.6822
asutati 13 sajandil;0.6818
sajandil repertuaar erine;0.6809
kombe toimu etendused;0.6788
kogumitele maha kiita;0.6785
rääkida 3000 aastat;0.6757
maailma loomisest võtavad;0.6745
11 tuttav tundmatu;0.674
suurem püha tsingi;0.6735
pahandada rangelt keelatud;0.6732
alustatakse varakult tüdrukud;0.6731
saunil 13 keelt;0.6717
tavaliselt 15 20;0.6703
kujutatud 37 peanati;0.6699
kahekordne kiirenemine pala;0.6695
kannab tavaliselt terve;0.6693
ratsutab tiigri seljas;0.6677
budistlike paganlike lahutamatuteks;0.6665
kuulutati natideks elavate;0.6656
annetuste viimisega altarile;0.6647
kaugele minevikku esimesed;0.6643
muutuda elanud inimeste;0.6633
meenutused teatrietendustest kuuluvat;0.6625
väljendada kangelase emotsionaalset;0.6618
aastat elasid munnid;0.6589
seisundit lihtsalt tegevuse;0.6579
soovides publikule head;0.6554
suure au annavad;0.6545
konkreetset mütoloogiliste tegelast;0.6541
sajandil naispreestrite kohustusi;0.6518
jõudnud spetsiaalselt koostatud;0.6494
11 10 -sse;0.6479
vallutasid siiami pealinna;0.6464
esivanemad moraalne maad;0.6447
katkestas tegevuse pikem;0.6435
valatakse ülelõhnaveega paljud;0.6391
erine suuresti hariliku;0.6353
15 -ks sajandiks;0.6332
indo-hiinasse indoneesiast meenutagem;0.633
seitsmes kolmas aste;0.63
asja hoolt kandma;0.6249
kuut seitset abi;0.6185
saatmine väikese orkestri;0.6134
kaitsevad teatud maago;0.6108
ulatub 30-ni orkestri;0.6022
kadunud suupill fini;0.6015
lavakunstiministri ametikoha eriti;0.5984
number kahe suure;0.598
kulutati maskides huvitav;0.5979
kohaneb suurepäraselt kohalike;0.5863
pidustuste budistlike paganlike;0.5813
ergutavad esinemist kommenteerinud;0.5756
kingi eelkäijaks niinimetatud;0.5744
kinni pesemine kuninga;0.5628
maha kiita niita;0.4946
