keyphrase;score
the two dragons;0.9338
mutant discol they;0.9104
kuulame sigrid läbimurdesingel;0.8991
aastal tommy cash;0.8844
pärnoja after klaue;0.8647
ütlevad postraks case;0.8611
kaotamine ewert and;0.8591
they siim nestor;0.8542
spiritist pälvis käteplaksu;0.8528
noorde slachi festival;0.85
piiride kaotamine ewert;0.8495
jätkuvalt ewert and;0.8495
eurosonic 2018 euroopa;0.8434
aastatel mutant discol;0.8399
festivali nimi alter;0.8375
sigrid teistmoodi inimene;0.8325
online sergei pärnat;0.8305
arvaks muusika rock;0.8246
ultrailmale nimega frede;0.819
lõpus bambusest laev;0.8164
laev groningen holland;0.812
meenutab pidudesarja mutant;0.8065
tänaval täiuslik olnd;0.8062
korda mainisin mõttes;0.806
lähenemisega märksa radikaalsemat;0.8049
vaata hindame manager;0.8006
simmoiste ain legendaarne;0.7992
bbc nimetanud aasta;0.7982
onju jaan asjad;0.7961
otse otsem asi;0.7951
täna uued emotsioonid;0.7909
dragons toimis kenasti;0.7907
kuulake eilset saadet;0.7903
hollandis toimub festival;0.7872
suletud avaldatud ütles;0.7854
euroopa muusikaekspordi võtmefiguur;0.7854
töö maailma parim;0.7834
torme nimega frederick;0.783
eesti skoor aastal;0.7822
lihtsalt sõitis uuesti;0.7818
lõbus ongi kihvt;0.781
2018 euroopa suurim;0.7807
aru eriti eriti;0.7801
mullu parmu prillikroom;0.779
üksust nooremad inimesed;0.7787
lavadel antakse valu;0.7774
survega kaasa oluline;0.7759
veatoobiogravitama vinüüli printida;0.7749
nimelt euroopa muusika;0.7748
paberkandjatele puudutab aastat;0.774
nii-öelda kannab mentaalset;0.7735
oivaline live õige;0.7735
tea laivis kindlasti;0.7732
kasvanud tohutu ettevõtmine;0.7729
tegelikult kasvasid kollektiivis;0.7728
checki tegelikult aega;0.7721
zagrebis stuudio paljud;0.7697
inimesed mõtlevad jaan;0.769
uusimat videot pälvis;0.7685
pälvis aasta muusikavideo;0.7665
kristo rajasaare kohtume;0.7654
karjääri esimene suur;0.7649
noortele inimestele tundub;0.7631
nägin brutaalselt radikaalset;0.7624
avalik esinemine lapsena;0.7622
eile tutvusin altar;0.7617
lavadeks ehitatud erinevalt;0.7615
eilne otsimise nupp;0.7589
tegemist suurejoonelise ettevõtmisega;0.7589
nimega lahku sigrid;0.7584
siineri artistidega lisatuled;0.7561
näeb 10 aastat;0.7558
aru mikrofon suur;0.7556
dragons võitis tohutuid;0.7551
300 bändi 300;0.754
stockholmist londonisse hollandisse;0.7524
arv loojad klikid;0.7519
jätkuvalt erik morna;0.7516
juubel vägevam suurem;0.7514
vaja vastasin staatus;0.7506
toimuvad enamik toimub;0.7502
lihtsalt räägime tutvume;0.7498
materjali avaldavad varsti;0.7493
aega hooaegade seriaale;0.7489
hulk põnevaid esinejaid;0.7487
lihtsalt sissejuhatuseks seis;0.7468
hetkeks esinemine lõppema;0.7467
parmupilli lihtsalt sound;0.7466
suuremad kaotajad osad;0.7456
kolleegid paar lauset;0.7453
noordisla eesmärk polekski;0.7449
enamjaolt toimus ilusasti;0.7446
kaks artisti severnaja;0.7442
bändi punkbändi kolm;0.744
hoopi hollandi rahvusringhäälinguprodutsent;0.7438
ongi graafiline disainer;0.7437
eurosoonikuga ajal linnas;0.7428
disco kadunud kallike;0.7425
paar korda mainisin;0.7396
pisikestes ruumides 10;0.7357
muusikast lauluhäälest olemuselt;0.7348
halvem kordade arv;0.7345
vankrit vedanud tegelikult;0.734
yldiselt ilu paljasta;0.734
eurosonic panna kuskile;0.7323
loed ametlikku biograafiat;0.7321
valge puruga täidetud;0.7309
festivali neli festivali;0.7303
esineda võib-olla minutit;0.7297
meest mahtusid moshima;0.7288
hea lastelaste sünnipäevade;0.7287
tutvuda vaatamisväärsustega sise-;0.7285
nimi alter soonik;0.7279
keskmise suurusega väikesed;0.7251
isiksus suudab anda;0.725
olnd sisend vahetult;0.7222
õiget elu elama;0.7221
isalt yhtegi ristiisalt;0.7216
nelja-viite sahhiri laadset;0.7204
telekat vaadanud kaamera;0.7186
cash kuus festivali;0.7178
asjad töötasid nimel;0.7173
vaatasin pisemale laval;0.715
suure tormi rongid;0.713
kutsume seinaks ütled;0.7123
laivis kuskilt striimida;0.7115
esitama kaveri sms;0.709
printida etanool vinüüle;0.7088
saali öeldi ootama;0.7087
esteetiliselt lahe tihtipeale;0.707
koit raudsepp erik;0.7069
konkreetselt radikaalsema lähenemisega;0.7059
kaks leppinud kokkusaamist;0.7059
andmed paberkandjatele puudutab;0.7048
kohtadesse lasta kohad;0.7048
kord 10 aastane;0.7042
eriti efektsed õiget;0.7041
vedanud tegelikult kasvasid;0.7026
räppi uue kooli;0.7021
ettevõtmisega 10 juubeli;0.7012
kütnud homset päeva;0.701
enamik toimub suures;0.7003
täis paksult rahvast;0.7001
vanemalt pikema karjääriga;0.6975
viies uudiste kohtumine;0.697
gruppi kontserdilõike lubate;0.6942
eerituse juttu tegemisse;0.6938
automaadist normaalne suhtusid;0.6911
toiminud ongi festivali;0.6911
räägin lavadest toimuvad;0.6902
10 meest mahtusid;0.6869
intensiivsed lennujaamades kontsertide;0.6858
prestiižse auhinna ebaauhind;0.683
bakeri soe soe;0.682
äkki pandud loed;0.6804
rajada ostavad märkide;0.6789
satud oledki tulnukate;0.6757
jaaniga esmalt viies;0.6755
eurosoonikult lahkus 12;0.6717
meesterahvalt jaan tätte;0.6709
eesti muusikat arvates;0.6699
kuulame järelkajasid festivalile;0.6647
laastanud ultrailmale nimega;0.6642
nii-öelda seinad kutsume;0.6639
disaininud isema särgid;0.6638
suudab anda mugavad;0.6624
pane pahaks tahab;0.6623
rääkis konverentsil los;0.6576
lülitasite lainepikkusele saade;0.6572
tegelikult tänalised kukkus;0.6564
veidike söögiraha teenimise;0.6558
kolmel päeval kuuele;0.6538
ruumides 10 inimest;0.6537
anda laval isiksus;0.652
juubelit tegemist suurejoonelise;0.6499
eile toimugi bänd;0.6497
