keyphrase;score
pandur in estonia;0.9154
mängima bradze aadresson;0.8573
tore aracter mängija;0.8472
mundremees pass biolov;0.8444
opoidi klarnet klarnet;0.8374
mullased mullas alfred;0.8371
osasi julius rossfelt;0.8355
näitlejad tugevad näitlejatööd;0.8295
jõgis elas mäeküla;0.8238
lilli oru elsa;0.8224
saivaest nalja ägeda;0.8196
õhtaks pruun mulatlased;0.8184
alfred mullas noorem;0.8179
juht ütlen pariisis;0.8171
sealtpeale alanud estonias;0.8153
kuidagiviisi rahva meeldimine;0.8111
loorberipärg osatäitmise eestseisus;0.8095
kopikas raha tüüts;0.8094
isa köstrikooli köstri;0.8079
estonia käisime laulu;0.8035
laulu kurisustete paralleel;0.8023
enamjagu soomest mängime;0.8018
laulukooris estonia laulukooris;0.8007
kusagilt pisikene rukken;0.7995
annusest suur mõtlen;0.7989
nakatus wilhelm taage;0.7982
vaadata pinna mängis;0.7981
olegi lahti estonias;0.7973
saksa keeles ilumäe;0.7971
klassis uhke mundremees;0.7962
näit mängusi pisi;0.795
lutele vabrikus tööl;0.7938
väljentaal tööd natukene;0.7935
töötas altermanni linnavalitsus;0.7935
mängis kodus isa;0.7933
õnnestus kuidagiviisi rahva;0.7924
rahva suur huvi;0.7882
mäletan ilus osa;0.788
lavastajat kalgiks väljentaal;0.786
osa kole hirm;0.7859
räägin lilleris 555;0.7856
üksikud niuksed kodanliku;0.7848
õpetas anda isa;0.7845
õppima käis vene;0.783
noor ilus näitleja;0.7802
sunnitud väiksest rahascabil;0.779
kuuelapseline perekond väiksemad;0.778
estonias kutselise teatri;0.7771
õpetas ajalugu grammatikat;0.777
valisime estonia käisime;0.7764
rõõmus näe olegi;0.7758
sealsamas ilutses ema;0.7753
hästi avaldati kiitus;0.7752
lilleris 555 rubla;0.7744
estonias kaasnimetasin tean;0.7734
vana noor piim;0.773
tassa esimene osa;0.7729
kaasa aleksander triller;0.7719
eestseisus juhatus juhad;0.7713
krimineerimise peegel meigi;0.771
pruun mulatlased suhtlesid;0.7708
komil esitel solitoomidki;0.7707
suur pikk päev;0.7702
eksi gutkini kaupluses;0.7698
ehitasime aastal 1902;0.7697
kurisustete paralleel käisin;0.7696
tüübis lilledest puudub;0.769
katekismus piiblilugu võtab;0.7689
näitlejad esimesi samme;0.7678
antise äri juhatus;0.7678
10 estonia proovidele;0.7666
teater kuskilt saksa;0.7664
peeglis estonia teatri;0.7662
kell 10 estonia;0.7659
anna-liisa pakela bakale;0.764
kiriku köstriproua andis;0.7637
õpetaja kolm kord;0.7632
puutunud rahvaga arvustajad;0.7629
huvi teatri suur;0.761
vastselt kutsusid teadjad;0.7609
näitlejatega alaverist näitlejatega;0.76
suur koor segakoor;0.7588
hambersi aia riisus;0.7588
repertuaarile näitlejad ajal;0.7572
päev 12 tundi;0.7571
suure värinaga kulisside;0.7562
multer oligi knorkestrandi;0.7545
mõisadele suured tellimused;0.7539
ilutses ema wilhelmiine;0.7536
ütled armastus asja;0.7536
uue saaliga mõtlema;0.7534
algusest rusika nii-ütelda;0.7534
tuul teadnudki naerda;0.7534
nädalas klassis uhke;0.7532
mahtunud konkurent eesti;0.7528
kasvuhoonetesse lilledega tegemist;0.7497
prover pakkus 15;0.7494
nimi õppisin laulma;0.7492
nimelt lilleris suur;0.7478
hirm häbi ajal;0.7471
pass biolov meeldis;0.7468
unune rase salmikene;0.7467
palgiparved tead poisid;0.746
rektiivi teate valmisel;0.7449
neljaklassiline venekeelses õppima;0.7433
sidumise tüübis lilledest;0.743
kivisaal ehitasime aastal;0.7419
kiitust piim koor;0.7414
pinna altermann pinna;0.7411
iseloomustada karg isikut;0.7411
algkooli sunnitud leiba;0.7398
aastal neli viis;0.7393
meelitasid rahvaga mees;0.7388
kella 10-st viitasin;0.7385
varjunimede nime tohtinud;0.7368
südant leevendava kirja;0.7351
juhatus mängisime põhjas;0.7346
karistasid vahes vaesem;0.7337
suur asi tekkinud;0.7331
lauldes linnas tunneb;0.7331
kirjeldamatult vesi 905;0.7314
niuke suuremas repertuaari;0.7308
viis linna sattusin;0.7297
korreti no pinnase;0.7281
mõtleme suur palk;0.7254
süüa anda kell;0.7254
rukken mõtlen peegelt;0.7253
suur huvi teatri;0.7243
hilisema aja nälja;0.722
asus perekonna õhtal;0.7215
kurivennaga kolm laulu;0.7204
kuuli sattuma linnas;0.7198
iseloomustada rahva suhtumist;0.7197
suured tellimused saatma;0.7194
naerda ütlesime esinemine;0.7189
sõitsime mere kangesti;0.7185
võrdleb aeguse näitlejatega;0.7184
vaja pakuti anneli;0.7159
ütelda kadakaid eestlasi;0.7153
