keyphrase;score
babõninu jaam beati;0.8643
määratud vagunid morsk;0.8418
oblasti krasnov jarski;0.8241
inimesed tahtsid tablet;0.8237
kirja paberi tükikene;0.8229
visse teade levinud;0.8226
õppeülesannet arreteeriti toodi;0.8184
kusagile ütlesite barakid;0.8158
säre aasta varem;0.8125
olukorras üldse sõba;0.8115
represseerimine ütleme piinamine;0.8109
laaditi uuesti jälle;0.8044
lauditandi anna laulud;0.8031
sõdurid ohvitser kaks;0.8022
senna suur laager;0.8012
väsimus lihtsalt suur;0.8002
kahekordsed puu tarid;0.8
viidi jagad demend;0.7996
ütles võtsin talveriided;0.7986
kindlustustöödele isa ütles;0.7975
venelased siin-seal nägin;0.7963
10 venest mäkesest;0.7949
aegviidus suurem pikem;0.7932
hai nimi närvid;0.7924
kole palav suvi;0.7901
linna lõhkusid aknad;0.7895
läbiotsimine kaks asja;0.7894
mätas löönud ütle;0.7891
eesti keeles eraisik;0.789
õhtul vene sõdurid;0.7881
rääkinud kolmas madrus;0.7855
rinde võib-olla satume;0.7846
elulood laidoneri elulood;0.7822
kuradid kummuli 1941;0.782
sõitsime selge tulemist;0.7814
esimesed paar päeva;0.7812
mõrvati terve hulk;0.778
lihtsalt suur jääb;0.7777
krais turinski lind;0.7758
eesti ohvitser nimi;0.7755
endine kohtuametnik robert;0.7752
algu lei teadetega;0.7746
otsustatud evakueerida nõukogude;0.7738
hüsteeriasse inimene sattus;0.7731
vagunis kritserdasin kirjakese;0.7706
56 vagunit võtad;0.7702
arvan otstarbekohane talveriided;0.7661
vene kiriku vene;0.7658
maha lasta lasti;0.7649
toimus nägin 40;0.7646
nojah 18 sajandil;0.7641
berliin toonud vanaisamaa;0.7638
eesti meeles eesti;0.7622
töötava erialal mõtlesin;0.7617
ettenägelik vett anti;0.7608
lauldi sinimustvalged lipud;0.76
ükshaaval korras vabaneb;0.7599
tahtsid asja öelda;0.7582
päev hiljem teada;0.7581
viskas võib-olla 41;0.7581
hulkade teatud nõutakse;0.754
käe kaasavat vagunite;0.754
suits jutt natukene;0.7528
tuleviku mures väga-väga;0.7528
tantsija rahvas rõõmus;0.7526
kaubanduskooli toodi grupp;0.7524
ühtegi inimesi lastud;0.7523
sulid niukse sulis;0.752
proua kopermannil kirjutatud;0.751
hallitama vanad asjad;0.7507
väikene linn ajal;0.7498
teeneda oligi kätt;0.7494
omakaitse mehed ilmust;0.7489
kaubanduskeskus viidi suurde;0.7475
teene viib sugulastele;0.747
jõudsime 20 juunil;0.7469
loodud linnavalitsus ;0.7459
jooksusamm parkus jooksed;0.7458
kusagile ütlen viijate;0.7458
pöörata üksikult ruumi;0.7428
vaguni number tore;0.7421
ütlesid käsutada kõikese;0.742
viida kusagile ütlen;0.7392
eesti keelt oskanudki;0.7391
pestapsee lastakse maha;0.7384
otseteed asumispaikades teekonnal;0.7382
suveriietega tänavakingadega talvesaapaid;0.7382
tööle esimesed paar;0.7379
lasin kätt vaadata;0.737
viimine tega suvitama;0.7362
selge lühiajaline viimine;0.7356
ainukene inimene tundsin;0.7343
killustada uulu pärit;0.733
asja öelda kasvasime;0.7314
laagrisse sundasumisele perekonnaliikmeid;0.7308
kevadel tea toode;0.7299
lavamise kohad paistis;0.7294
kinni püütud mehed;0.729
kohaliselt aknalt toodud;0.7288
jahipüssiga polnudki relvi;0.7288
sakslast noormehi uudishimulikult;0.7281
joon jooniku jooge;0.7268
muigas säilitas külma;0.7268
eraldi löödi lahku;0.7255
teada vestel hai;0.725
relvadest vene relvadest;0.7235
võtad väiksemad padrunid;0.723
määrati seadeid esimene;0.7226
kaubajaamas loomavagunite ešelon;0.7222
nõukogude liidu kaugematesse;0.722
tütarlapsi 40 kevadel;0.7216
ohvitseridest vanemad ohvitserid;0.7213
tore selge ilmuli;0.7197
mustlasnaist jälgida lase;0.7192
jüri nimekirjad laagrisse;0.7185
aastat siberis nimetad;0.7165
vagunis jätkuks inimesi;0.7136
murul veidi otsustasime;0.7134
aastal eksi sakslased;0.7124
kuulsin kirjutatud teata;0.7111
viid sviidi ükskord;0.7099
kangutada aja aeg-ajalt;0.7097
aegviidu jaamas torgati;0.7097
varem kuulutanud eesti;0.7096
32 32 siiad;0.7096
magamist magamise asetega;0.7095
päev sünnipäev sünnipäev;0.7093
15 hommikul inimesed;0.709
kommunistri mälestussammast puus;0.7085
suur laager suured;0.7071
küüditatud mehi hukkus;0.7071
lase kihlatu vaguninumbri;0.707
raamat 12 aastat;0.7066
32 siiad viidi;0.7054
lase tuttavaid tütar;0.7024
jalutamas ilus ilm;0.7015
otsustasime lase tuttavaid;0.6988
teate kirjutasin tädi;0.6953
inimeste meelde jäänud;0.6945
nahk informatsiooni minagi;0.6941
kaasa kirjutusvahendit võtsin;0.6926
90 protsendi kohapeal;0.6924
ast tea mõhkugi;0.6902
kujukalt vaasundide hulkade;0.6891
vahend kirja paberi;0.6881
maksa karta maale;0.6875
pakkisid asju puha;0.6861
anna laulud meiegi;0.6857
aeg-ajalt käidi luge;0.684
vajadusi rahuldavas laager;0.6834
hunnikusse vagunite hunnikusse;0.6828
toodud vanematele emal;0.6827
vähe alguses esimesel;0.6819
saksa keelt kuldne;0.6811
50 mees kitsas;0.6796
lapsed käivad raudtee;0.6784
mäletan korda saatnud;0.6754
aastal näitas nõukogude;0.6751
kohtume vanematele toob;0.6749
trööstida vast viiakse;0.6741
