keyphrase;score
queen of the;0.9201
keeles perfect world;0.8986
world natukene raiumat;0.8659
viimane lugu queen;0.8589
protsenti twitavasselfasi põhimõttel;0.8525
of the world;0.8444
nafta world pealkirjaks;0.8415
šokolaad näide näed;0.8369
tahan mõtle vägev;0.8336
väsitama lugu lihtsalt;0.8307
sõnad lemmiklugu vägev;0.8301
fänkond tallinna rahvas;0.8289
ansambli agent tõusulaine;0.8278
laulus kohad mustamäelaulus;0.8255
loominguline keskkond okei;0.8223
juttu nafta world;0.822
äriprojekti ausad kõht;0.8218
line'i mehed naised;0.8215
inglisekeelsed sõnad eesti;0.8211
toodame paremat merili;0.8207
world pealkirjaks eesti;0.819
võimelised riiulist plaadid;0.8185
eesti eesti panud;0.8171
naissolist kirjutavad mehed;0.8159
inglisekeelsed lugeda tegelikult;0.8095
liiskordagitel oleri vähem;0.8091
evenessonsiteks merily veaksid;0.809
mõtle kuuleb lugu;0.8085
viitan balti uue;0.8054
lindistamas live võtab;0.8041
panete keelest sõnum;0.8037
laule ooperimetoodika võib-olla;0.8012
paljud lugudest nii-öelda;0.7985
kaugele näkku näed;0.7983
toredaid kirjakesi basid;0.7977
uus tulevik väsitama;0.7961
jätkub plaat varsti;0.7959
kuus laulu tracki;0.7956
ütlesid uuel aastal;0.7949
tüüp kirjutas loo;0.7938
tundus mõnusam asi;0.7932
tuuled puhuvad natukene;0.7924
mustamäele suur hämming;0.7914
kohustus rafaeli video;0.7913
kätt issanda sõnad;0.7904
tüdruk väike tüdruk;0.789
natukene nii-öelda algupärandit;0.7846
marten paljud lugudest;0.7846
lood muutuvad asju;0.7845
no tea inimesed;0.7841
stuudio video natukene;0.7837
määramatusega suhteliselt teame;0.7834
vaata eestis eestis;0.7834
mõista toimub valesti;0.7784
keeles šokolaad näide;0.7779
moodi lugudest šokolaad;0.7771
tracki kuuenda viimane;0.7771
haledalt kukkusime lugu;0.7769
klassikalist laule ooperimetoodika;0.7759
näed mees produtsent;0.775
aastanumbri valmistatud täispikka;0.7749
aasta valik kõva;0.7745
ahistama merily lähistel;0.7702
ajal suurt analoogselt;0.768
ajaga seotud kergem;0.7674
inimesed satuvad mustamäele;0.7663
lasnamäele minekuks vene;0.7663
produtseerimise jätta muutunud;0.7652
annetame katsetame aeg;0.765
pointi marten ansambel;0.7648
nafta kujul karmima;0.764
huvitavaks tegemise jutt;0.7616
50 protsenti asjalikumaid;0.7612
sõjas üpris lasen;0.7611
seenel käinud joogajutt;0.7583
moskvasse pannakse suvalise;0.7575
käid juhatagemas korra;0.7575
agent emmile tagasisidet;0.7573
teavad kolleegide muusika;0.7568
vajab täitmist nojaa;0.7554
pidevalt muutuvad aeg;0.7553
mõttes tahtmata heita;0.7552
loo ilms tunnetaks;0.7548
meeldima lasnamäele minekuks;0.7527
nii-öelda topeltversiooni eesti;0.7513
uimast muusikat hästi;0.7511
käia suured tegemised;0.7508
the world eestikeelne;0.7502
kõht vajab täitmist;0.7498
agent loodan kiire;0.7493
ansambel agent loomingus;0.7481
basid abieluettepanekut noor;0.7478
algupärandit tsenter ela;0.7476
agent 10-st eesti;0.7476
rockilikuma alternatiivse aasta;0.7447
šokolaad inglise keeles;0.7435
kuuled kuskilt super;0.7435
usalda mõttes tahtmata;0.7429
põhimõttel leheküljel usalda;0.7427
kolmapäeval käisime lindistamas;0.7425
inglisekeelne lugu kuuldes;0.7425
toob medalit tea;0.7405
reaalse kuju võtnud;0.7397
panud vändama kuuld;0.7377
valmis käite seenel;0.7374
tegelikult ongi stuudios;0.7365
emmy loominguga arvet;0.7354
tore onu alar;0.7334
muutunud 100 protsenti;0.7322
muusikaedetabeliolekus hingekirjas agent;0.7317
pani väikse niukse;0.731
üpris lasen lennutatud;0.7309
world eestikeelne versioon;0.7305
lood tegelikult eestikeelsed;0.7305
paneme loo vene;0.729
lugusid raadios mängitud;0.7289
keelde ümberpaneku statistikat;0.7269
trahvitakse tähendab heidate;0.7263
medalit tea tuuled;0.7262
hästi eriti aastast;0.7259
jagata nädalal teade;0.7256
uue hooga 50;0.7255
tantsuline vägi jonni;0.725
annab meenub aasta;0.7246
analoogselt tegelikult võtad;0.7228
kuulus tuntud kindlasti;0.7227
võib-olla ehmatab arvad;0.721
viie aasta bändasime;0.7207
raskekahurvägi omavaheline trollid;0.72
keeles kannab pealkirja;0.72
merily veaksid vokaaliga;0.7193
kurvaks lugu aastal;0.7155
küsitud vanu lugusid;0.7152
teemegi pull lugu;0.7142
aeg küsitud vanu;0.7137
tead reaalsus vaatab;0.7126
planeeritud võtame 10;0.7126
korra seenel käinud;0.7124
šokolaad mahtunud nafta;0.7119
äsja ilmunud ep;0.7082
neli viis kuus;0.7065
vähe kavatsete analoogse;0.7057
kuuleme martin merili;0.7038
natukene vaadanud agent;0.7017
inimesi lihtsalt kusagilt;0.7001
tagasisidet kuskohast soojem;0.7
paljude lugudega pidevalt;0.6984
järje tihe töö;0.6982
ela ridalas tõlkida;0.6968
surma vaata kommenteeri;0.6955
terve pika suve;0.6901
loen plaadil kuus;0.6885
stuudioalbumiga uued lood;0.6885
plaati andma järje;0.6878
töö isikuga silmis;0.6877
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt lõuna-eestist;0.687
võib-olla teemegi pull;0.6867
stuudiot kasutada lindistame;0.6855
panna karmimat karm;0.6844
ilmuvale plaadile planeeritud;0.6843
24 tundi rõhutajad;0.6814
suuri prahva keeravad;0.6776
kaasa laulda lahe;0.676
vokaaliga näeksin julmalt;0.6755
jagasime tegelikult algusest;0.674
lahe tegelikult sügav;0.6735
leebemalt mängima tuuled;0.6712
metsas joogat korra;0.6698
10 oleneb ajaga;0.6693
aasta silmas eesti;0.6671
leiate suurte tegemiste;0.6661
versioon albumile inglisekeelsed;0.6658
korra käisin emmar;0.6633
proovinud klassikalist laule;0.6518
aastal lõpus ilmuvale;0.6411
kaks liiget lauljatar;0.6388
kergem määramatusega suhteliselt;0.6369
heidate kabineti tööd;0.6358
kuulajaid hellitatud terve;0.6356
valmistatud täispikka plaati;0.6339
erandlik arvan sarnaseid;0.6333
tunduvalt parem aasta;0.6332
suurte tegemiste aega;0.6296
varsti valmis kuuleme;0.6293
tegeled mõttes kolleegide;0.6265
eetrisse panna karmimat;0.615
no arvata viie;0.6062
sinisena ilusa punase;0.5999
kirjutavad mehed mart;0.5958
kõva maitse tunduvalt;0.5929
lihtsalt huvitavaks tegemise;0.5884
maha vaata paneme;0.5798
eksiks inimesed satuvad;0.5789
tahtmata heita suuri;0.5764
kord astuda viitan;0.5678
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
kuuenda viimane panime;0.5321
uskumatult kaugele näkku;0.4995
