keyphrase;score
kuudal vitšab wrangham;0.8811
põlis ühiskondades etnograafid;0.8288
üpris masendav anna;0.8218
wrangham primatoloogid viimastel;0.8217
steven lõplanki abikaasa;0.8129
öelda ilus paraad;0.8058
tõetera tegelikult inimesed;0.8009
hetkel näeme sõda;0.7986
miljonini suur osa;0.7983
theriidid elaks aastal;0.7976
martin viirand maailmapildisaade;0.7969
toomas toomas anri;0.7967
piirkonnas möllanud orkaan;0.7954
väiksed mikroneesia saared;0.7943
laht trooja 1300;0.7915
möödunud aastal steven;0.7877
seotud päeviti märgatavad;0.7877
vaimselt seotud ülistasid;0.7865
põhjustab joone arengu;0.7862
seitse miljonit öelda;0.7842
probleemide kompleksi analüüsi;0.7841
viimasel ajal maailm;0.7808
uurimused antropoloogid loendada;0.7806
rahvastiku kasv teada;0.7806
vajadus hästi visata;0.7796
šimpansid elu looduslikes;0.7793
musta surma rahvas;0.7791
nälgimist riigi keskvõimu;0.7785
musta merd marmara;0.7784
väikene arvutus maailma;0.7765
käe õla seljalihased;0.7732
loodusvara valesti kasutatakse;0.7719
euroopas olukord paar;0.7709
vähem 200 aasta;0.77
tekitas külluse tunde;0.77
inimesed nälgivad valikuid;0.7698
sadade miljonite hirmsam;0.7679
raamatu eri võlu;0.7667
inimene agressiivseks sõdima;0.7666
natukene mõistlikumalt majandatud;0.7666
võib-olla 50 60;0.7659
homerose kirjeldus lahest;0.7655
elaks aastal 2100;0.7651
osa käis karjatamine;0.7649
trooja asukohast uurimused;0.7645
alguses sünnitas utteriidi;0.7644
naaber ela ökoloogilisest;0.7643
praegugi toimuvad maailmas;0.7637
suuremamõõtmelisi rahvastiku kasv;0.7631
toidus vähem tervislik;0.7619
mõistust arvatakse šimpansid;0.7619
pommirünnakut rahvaarvude proportsioone;0.761
ettekujutuse pikaajalisest ökoloogilisest;0.7583
eesti keeles raamatu;0.758
maast jäänud lood;0.7576
liigagi tagasihoidlik hinnang;0.7565
vaatame ütlema kõlab;0.7565
1850 kasvas euroopa;0.7564
lubab parem suhtlemisoskus;0.7557
päevauudistest sõditakse terroriaktid;0.7554
elu lahutamatu osa;0.754
seos tähtis osa;0.7536
toimunud muutused näitavad;0.7533
täis forte sõditi;0.7532
arvukusega idealiseeritakse ameerika;0.7525
kasvav arukus andis;0.7516
jälle unustatakse aeg;0.7508
näitas ameeriklastele probleemi;0.7506
tühjenenud koloniseeritakse epideemiaid;0.75
linna usuteaduse doktor;0.7493
keskmiselt 9 8;0.7489
suurenes vähem 200;0.748
suuremas osas minevikust;0.7476
hobuseid terasest nuge;0.7467
seljalihased seotud viskamisliigutustega;0.7452
vajalikud ellujäämiseks lahingud;0.744
mõistuse sotsiaalsete struktuuride;0.7434
meeles teadvuses toimivad;0.7431
oliivi viinapuid kasvavad;0.7428
konfliktid suhteliselt kõrvalised;0.7418
nõukogude liidus tekitas;0.7391
25 protsenti tähendab;0.7362
erineme lähisugulastest lihaste;0.7351
euroopasse 1500 -te;0.7346
andis valmistada paremaid;0.7312
jube sadade miljonite;0.7311
