keyphrase;score
incognito christine teene;0.8893
esine incognito christine;0.8804
mõte admiral ütles;0.8711
helirežissöör andres osades;0.8694
silver mihkel tikkerpalu;0.8664
mõte põli mõte;0.8663
inga ino hinganito;0.8631
ino hinganito mängib;0.8629
ütles inga ino;0.8584
tšak andres roosileht;0.8579
hirmus mereröövel silver;0.8561
silver ükssilm selslandi;0.8553
kaubalaevast röövid silver;0.8519
jällegi esine incognito;0.8482
andres osades silver;0.8478
sagrits helirežissöör andres;0.8469
hoidma kadri-ann näed;0.845
osades silver mihkel;0.841
kadri-ann kaisa selde;0.8373
mereröövlitest tundnud jack;0.837
lõppes kuuldemängu silver;0.8365
tõepoolest lampjalg jack;0.8334
möirgab tuuaad jaapargood;0.8319
andres roosileht ;0.8314
mürmagoonia merede hirm;0.8311
mereröövel silver ükssilm;0.8303
osas selslandi hirmus;0.8302
jalgsi äkksea kirevase;0.8292
tundnud jack möirgab;0.8292
mereröövel ainetel dramatiseeri;0.8284
lampjalgu tšak mürmagoonia;0.828
inkognito jaja lummi;0.8273
röövid silver kadriannile;0.8264
tšak mürmagoonia merede;0.8258
admiral silver ükssilm;0.8248
silver ükssilm hirmsam;0.8236
kõva häälega ütelda;0.8227
getter meres maaisand;0.8219
christine teene põnnine;0.8212
ütelda mereröövli tütar;0.8207
puerto rico rummi;0.8202
esineb silver reek;0.8198
raamatu silver ükssilm;0.819
jack'i habet kõnnak;0.8182
kristiine getter meres;0.8171
üldse moodi lamp;0.8169
kadri-ann näed aknast;0.8168
põnnine põll lihtsalt;0.8162
ükssilm kartmatu kadri-ann;0.8161
ähkimist admiral silver;0.816
laura kukk neiu;0.8154
hirmsam mereröövli tütar;0.8136
kadri-ann röövretkele mürmagoonia;0.8123
maskeeritult põne jällegi;0.8123
ühesõnaga maskeeritult põne;0.8114
maaisand valgevad lampjalg;0.8102
mürmagoonia kaubalaevast röövid;0.8099
jaapargood vajub julgema;0.8093
kaks tüdrukut võib-olla;0.8084
jack möirgab tuuaad;0.8077
admiral üldse moodi;0.8075
rattu silver eksilm;0.8067
lamp jalgsi äkksea;0.8062
vatsa nimi põnev;0.8049
silver ükssilm kartmatu;0.8042
ainetel osas selslandi;0.8037
silver reek luuran;0.8011
odraiva näed liigutab;0.8009
merede hirm hirmsam;0.8008
küsiks au nyyd;0.7994
meremehe vapper süda;0.798
soov hobust silver;0.7972
lampjalg jack peenem;0.7957
hirmus mõte põli;0.7956
kaisa selde preilid;0.7954
araabia kõrb viis;0.7953
lampial jack armastab;0.7924
luuran isand valgevatsa;0.7912
felslandi hirmus mereröövel;0.7909
võib-olla pantvang tõepoolest;0.7906
varjan vaarial teepirukaid;0.7889
õue jätma perenaine;0.7887
tähtsust esineb silver;0.7876
ilus kõva häälega;0.7872
võtab riisipirukaid puerto;0.784
admirali ammu näinud;0.7838
dramatiseeri lavastas karl;0.7834
peenem poiss jack'i;0.7833
teepirukaid külalisi lampial;0.7832
adrian ustav hobune;0.7828
riisipirukaid puerto rico;0.7825
viskaja kindlast papagoid;0.7799
ruumi hea näitan;0.7798
niine laura kukk;0.7788
tunnen vana lampjalgu;0.7787
nimi põnev välksilm;0.7786
sussi hobune tavaline;0.7782
lavastas karl sagrits;0.778
ükssilm hirmsam mereröövli;0.7773
heino väli raamatu;0.7737
kadri-ann nõuavad mariannilt;0.7735
ükssilm kolmas osa;0.7731
tuuled reisiseltskonda kirdetallu;0.7728
põnniks kutsuda adrian;0.7723
kadri-ann juhataja tüdrukud;0.7713
poiss jack'i habet;0.7705
äkki otsib aardekaarti;0.7676
hirmus mereröövel ainetel;0.7667
nöör araabia kõrb;0.7663
tuuaad jaapargood vajub;0.7662
tüdrukut võib-olla pantvang;0.7659
johutad salu õueväravasse;0.7649
rummi armastab riigipirukaid;0.7643
lummi tähendab ruumi;0.7627
nojah meremehekirstust leidsime;0.7626
isand valgevatsa isand;0.7612
mööblit otsiks silver;0.7612
toovad lubate pärida;0.7594
magada tahavad kadri-ann;0.7582
riigipirukaid natukene vaata;0.758
tõepoolest väikese reisiseltskonna;0.7576
kümnevase rattu silver;0.7573
tüdrukud aita näitan;0.7573
kartmatu kadri-ann nõuavad;0.757
nimelt kuuled isand;0.7565
kutsuda adrian ustav;0.7555
moodi lamp jalgsi;0.7537
kannata loomi karvavõrdki;0.7531
salu õueväravasse võimalik;0.7508
hobuse nimeks miku;0.7501
kaugelt valjugesimise järgib;0.7496
kostubki kaugusest küsimist;0.7493
tekib soov hobust;0.7492
valgevad lampjalg tšak;0.749
silveltsin nime ühesõnaga;0.7482
lapsed tea kaks;0.7481
silver eksilm aardekaardi;0.7469
pakub hobuse viskaja;0.7452
silver pakub hobuse;0.7443
tea kaks tüdrukut;0.7442
reisiseltskonna johutad salu;0.7417
väli raamatu silver;0.7414
koju koju tüdrukud;0.7413
ammu näinud tea;0.7411
tahavad kadri-ann juhataja;0.7407
juhuks silmad lahti;0.7404
kõrb viis jalga;0.7401
jalga parem meeldib;0.7388
jack peenem poiss;0.7379
nõuavad mariannilt lunarahaks;0.7365
admirali tunneb kaugelt;0.7353
kaugusest küsimist ähkimist;0.734
tavaline känd nöör;0.7321
viis jalga parem;0.7316
kaugusel tunnen vana;0.7307
kassi paraku õue;0.728
valgemad tuuled reisiseltskonda;0.7279
juhataja tüdrukud aita;0.7278
tähendab ruumi hea;0.7252
kirevase miili kaugusel;0.7222
isand kinnitate loom;0.7218
kirdetallu toovad lubate;0.7213
perenaine kannata loomi;0.7196
aidas magada tahavad;0.7187
aknast piiluda odraiva;0.718
vaata taseme ilus;0.7176
verivaenlase hirmsa admirali;0.7146
kuste magada erilist;0.7132
lahti hoidma kadri-ann;0.7122
hüüda valgemad tuuled;0.7114
tea juhuks silmad;0.7103
jalaga puust hobuse;0.7103
silver kadriannile parimas;0.7095
kolmas osa heino;0.7088
muretse kadri üldse;0.7075
kadri annil tekib;0.707
aardekaardi pööningult tooma;0.7062
annil tekib soov;0.6941
lunamaksuks võtab riisipirukaid;0.6871
näitan trepile kassi;0.6858
sugugi nimelt kuuled;0.6843
magada erilist koju;0.6828
otsiks silver ükssilm;0.682
julgema meremehe vapper;0.6818
silmad lahti hoidma;0.681
aardekaarti aardekaardi nojah;0.6778
pealegi tähtsust esineb;0.6757
otsib aardekaarti aardekaardi;0.6741
trepile kassi kassi;0.6705
kinnitate loom koer;0.6604
kassi kassi paraku;0.6469
hirmsatest mereröövlitest tundnud;0.6379
pööningult tooma otsima;0.6379
ainetel dramatiseeri lavastas;0.6317
reisiseltskonda kirdetallu toovad;0.6177
lunarahaks riisipirukaid kadri;0.6125
hirmsa admirali tunneb;0.5866
tooma otsima kindla;0.5636
leidsime kümnevase rattu;0.5477
armastab riigipirukaid natukene;0.5221
