keyphrase;score
papadopolous usu thomas;0.8803
probleemiks toomas woods;0.8539
direktor jonathan schwartz;0.8514
arvutiks ropadopolouse arvates;0.8364
mõtted suurepäraselt mõtlemisaines;0.8357
uus-meremaa peaminister robert;0.8296
woods sajandit surnud;0.8289
defineerimine ettekujutamise küsimus;0.8272
üha tomas watson;0.8264
arvuti piisavuse tõde;0.8253
usu thomas watson;0.8235
pakkuv selts folstotkom;0.8232
suurelt suurelt mõteldes;0.8231
sõnumi nähtamatuse probleem;0.8229
üheksa otsingumootorid google'it;0.8216
mõtelge it-infrastruktuuri arendades;0.8186
watson väidetavalt ennustanud;0.8165
lause loogist kreegi;0.8149
blogi pealkiri võrk;0.8147
suurelt mõteldes tunduvad;0.8119
sööri tiitli tänase;0.8104
vähem arvuteid maailmas;0.8101
maailmamainega ettevõtteks kujunenud;0.8097
arvutist näete tänane;0.8079
näete tänane olukord;0.8075
surnud väärtõlgendus morjenda;0.8071
projekti pealkirjaks mõtle;0.807
ütleb väikese startup;0.8045
nägema uus-meremaa suuremat;0.8039
maailmale pakkumas ondi;0.803
mõtlemisaines pärineb son;0.8027
värsket blogi nädala;0.8024
globaalset maandamist mõjutav;0.8019
robert muldoon julgustas;0.7983
suureks arvutiks võimalus;0.7982
kan näiteks arvutipark;0.7975
pealkirjaks mõtle suurelt;0.7973
vajadus puudutab täna;0.7969
mõjutav süsteem arvutid;0.794
kogunud tsitaadiga ibm-i;0.7926
superarvutiteenust küsides dollar;0.7924
tunnetust avardama nõiaväel;0.7923
kreek papa toopaluus;0.7921
riiklikud teenused arvutipargi;0.791
morjenda ausalt öeldes;0.7905
peamine operatsioonide vastutav;0.7895
tõelisest arvutist näete;0.7888
uus-meremaa suuremat maailma;0.7884
julgustas nägema uus-meremaa;0.788
miljoni serveri võrgustik;0.788
loogist kreegi kommentaar;0.7878
otsingumootorid google'it maailma;0.7874
tekkivate raudvara arengutempo;0.7871
seitsmekümnendatel võttis väikese;0.7866
peaminister robert muldoon;0.7861
vaadata võib-olla väljaütlemises;0.7845
täna maailmas viis;0.7826
papadopolouse aasta novembris;0.7817
viimane maailm arvuti;0.7816
nähtamatuse probleem info;0.7816
nägemiseks vaadake huud;0.7815
hind polegi hetkel;0.7813
toopalavuse definitsiooni arvutiks;0.7811
kamazonile nähke ip-nimelist;0.7808
aeglusele võrreldes globaalset;0.7805
toomas watson öelnud;0.7804
probleem info meresuuruses;0.7793
pärineb son maiklusestamisid;0.7786
kohe-kohe maailmale pakkumas;0.7751
vastutav ohvitser maa;0.774
paistma üha vähem;0.774
natukene mõtelda suurelt;0.7735
son maiklusestamisid tehnoloogia;0.7732
robert muldoon julguse;0.7723
arvutipark jääb vajadustele;0.7721
mõteldes tunduvad suured;0.772
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
portaal tehnoloogia kommentaari;0.7698
raudvara arengutempo aeglusele;0.769
finantstransaktsioone teemasid leiab;0.7685
ülemaailmset kliendisuhete haldamise;0.7682
hetkel oluline isiklik;0.7682
arvutit järjekorras viimane;0.7674
möödunud sajandi seitsmekümnendatel;0.7656
meenutab üha tomas;0.7654
inimest mõtlemise suurusele;0.7653
suurema süsteemi osaks;0.7634
selts folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
kolm inimest mõtlemise;0.7607
keskkonnateenuseid pakkuv selts;0.7601
arvuti defineerimine ettekujutamise;0.7589
kasvukiirusega riiklikud teenused;0.7579
ühendamaks maailma viiest;0.7578
arvutit üheksa otsingumootorid;0.7574
küsimus suuremad kujutada;0.757
tarkvaraga globaalset maandamist;0.7568
novembris kirjutatud blogi;0.7567
hiljem positiivsed püüdis;0.7561
arvutina võttes rolli;0.7547
google ongi arvuti;0.7532
kommentaari esitab kristjan;0.7516
majanduskriisi ibm-i maailmamainega;0.7511
saani suurtest bossidest;0.7497
toomas woods sajandit;0.7492
noodikomandöri värsket blogi;0.7488
teemasid leiab natukene;0.7485
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7484
peadirektor toomas vaatsonilt;0.7475
arvuti nimelt selgub;0.7471
paista täna maailmas;0.7465
kontrolli oleva tarkvaraga;0.7463
saareriigi uus-meremaa peaminister;0.7457
nähke ip-nimelist arvutit;0.7449
öelnud näe põhjust;0.7449
maailmas ongi paista;0.7448
meenutab ühendusvahendit ühendamaks;0.7436
töövahendina kuulsust kogunud;0.7435
suurelt soovitab kreek;0.7433
port möödunud sajandi;0.7413
suurusele heita sõnumi;0.7403
evolutsiooni tulemus vajadus;0.7389
komm kolmanda arvuti;0.7371
kammitse halli hiirekese;0.7328
globaalset väärtust omavate;0.7328
suuremat maailma võtma;0.7312
arvutid tekkivate raudvara;0.7302
liidritest tähelepanu tõmmata;0.7298
omavate funktsioonide kasvukiirusega;0.729
kattev miljoni miljoni;0.7289
viis kuus vähekenegi;0.728
väärtust omavate funktsioonide;0.7272
olukord meenutab üha;0.7265
võib-olla väljaütlemises vii;0.7263
toomas vaatsonilt tagasihoidlikust;0.7262
mõtle suurelt suurelt;0.7226
vähem arvutina võttes;0.7226
kommentaar algab vihjega;0.722
haldamise keskkonnateenuseid pakkuv;0.7193
oluline isiklik arvuti;0.7188
homme energeetikat transpordi;0.718
maailmavajadusi silmas kreek;0.718
viie arvutivajadusele maailmavajadusi;0.7179
meelitada inimesi neli;0.7165
halli hiirekese hirmud;0.7162
süsteem arvutid tekkivate;0.7148
kuud maailma kogemise;0.7148
vähekenegi seksikamat arvutit;0.7146
võtma suuri välislaene;0.7141
suuremad kujutada vähem;0.7138
nädala alguses teinegi;0.7128
normaalse tegevusena inimesi;0.712
meresuuruses suhteline lausub;0.7116
kellitage direktor jonathan;0.7115
julguse käivitas projekti;0.7101
järjekorras viimane maailm;0.7096
alustas sarnase noodikomandöri;0.7096
projekte taktika edukas;0.7095
pilkamise töövahendina kuulsust;0.7082
inimesi kammitse halli;0.708
väidetavalt ennustanud ;0.7071
maailma valitsemise tunnetust;0.7069
peaminister tunnustuseks nimete;0.7059
sobite suurema süsteemi;0.705
võttes rolli meenutab;0.7038
kuulsust kogunud tsitaadiga;0.7035
maailmavajadusi teenindavaid projekte;0.7027
neli kuud maailma;0.6993
