keyphrase;score
friedrich hiit fon;0.8865
autoriks edward thomas;0.869
toimunud järgnes baker;0.8547
jälje kummaline ängistav;0.8458
kirjandusele poliitiline mõju;0.841
toodud esile remark;0.839
neuroosiga haiglad välihospitalid;0.8174
hobusega öelda linn;0.8102
paljud inimesed lihtsalt;0.8072
marina ratsutab suletutt;0.8068
taverni filmi pealkiri;0.8066
paljud traditsioonid mõttesuunad;0.8065
seaduspärasus vaatame autoreid;0.8015
võimalikud raamatut ebahuvitavaks;0.7972
ränkade haavadega surnud;0.7965
kirjutatakse selgemalt lihtsamalt;0.7961
ripatsid võitlevad vale;0.796
tõus kestab aastani;0.7956
hulk itaalia futuristlikeks;0.7952
torselessi romaan puuristid;0.795
sündis nime arnold;0.7928
jäse kaotab liikumisvõime;0.7925
oluline oluline teos;0.7903
kirjanduse noorem vend;0.7903
tulemusena nii-öelda polsieviseerunud;0.79
allveelaevnik maailmasõja ajal;0.7865
teema käsitlemata nimelt;0.786
aleksejev viimane osa;0.7852
linn henri barbess;0.7838
eesti keeles prantsusmaale;0.78
siiri päevik 1914;0.7797
renni vill pommitati;0.7794
küsimusele muutus esimene;0.7791
tekibki uus realism;0.7779
detailid näiteks sõduritel;0.7752
diagnoos inglise keeles;0.7751
idarindel enamus sõja;0.7749
vajalik tegelane ütleb;0.7728
hetkel organism otsustab;0.7719
sarja pealkiri ongi;0.7718
pikali maas larakas;0.7707
eestlastele kaasa aru;0.7683
ümberringi suur kaos;0.7676
saates ütles eesti;0.7674
romaanis romaani kirjanduslikku;0.7672
kaks teksti esimene;0.7664
saksa allveelaevamehed laulavad;0.7657
tõsised kaotatakse kõnevõime;0.7653
võib-olla kohane lugeda;0.7641
tahte painutada vastupanu;0.7639
statistiline muutused kirjandus;0.7631
vaatepilt pani mõtlema;0.7629
ajaloo olulisem sündmus;0.7623
püstoli 41 aastane;0.7613
unustusse vajunud autorid;0.7612
vabamad kaasaegset kodust;0.7591
võib-olla rahu viljastavates;0.7586
aastaid järjepanu mõnenädalaste;0.7577
ajal tegelikult aeg;0.7562
eesti keeles nimelt;0.756
maksa unustada mõjusid;0.7539
anda loomulikult raadio;0.7532
magusat õlut lihtsalt;0.7526
jõud kalduvus eluvaldkonnad;0.7526
tendents võib-olla maksa;0.7518
antikvariaadist leida teost;0.7517
esile tuua psühholoogiliste;0.7509
putsis keeldus streikivate;0.7502
öö pungil rasva;0.7484
mõttes sõjas osalenute;0.7483
prantsusmaale viivad raske;0.7458
aurav sisikond suurte;0.7453
unustada mõjusid kujutavas;0.7412
romaan ilmus aastal;0.7398
käisid tööl mehed;0.7378
aastal keelatakse briti;0.7367
asedirektor vahur made;0.7355
lynni teostes ainetel;0.7353
kahekümnendatel kolmekümnendatel tean;0.7349
lehekülge andis päeviku;0.7343
tegemist filmimuusikaga film;0.7334
rahulikuna emantsipatsiooni aset;0.7324
eesti kirjanduses sõjamälestusi;0.732
paremal vasakul mütsusid;0.7313
lihtsalt jäänud kurbus;0.7313
sajandi euroopat ajaloo;0.731
nii-öelda puhtalt ilukirjanduslikud;0.7303
teo kaks aumärki;0.7296
muutub kiiresti aru;0.7283
uusi vankreid maha;0.7266
absoluutselt toonud pääsemist;0.7239
antud eesti kirjandusmuuseumi;0.723
tsüklitena järgnesid teinekord;0.723
teosesse argised detailid;0.7228
inglastele natuke kirjeldab;0.7225
petersen kirjutatud lavastatud;0.7209
gaasimaskid liigne naljaga;0.7201
briti armee koosseisus;0.7191
sisenetakse aastal 1914;0.7181
segi ajada barbar;0.718
lahingus 40 protsenti;0.7179
maandumisest mõjutatud arva;0.7169
paljudel autoritel tekivad;0.715
lynni esimene lahing;0.7149
leidis inglise tüdrukut;0.7144
aastani 1939 teosed;0.7134
suurte veriste piltide;0.7125
inimest muutvad sündmusega;0.7124
maa hiljem nimi;0.7111
vaikimise tead doktor;0.7099
koolis öelda sõdisid;0.709
tegelikult paljugi meelde;0.7079
hea selge piirilise;0.7078
kaasa richard roht;0.7077
hiljem asus maailmasõda;0.707
40 protsenti haavatutest;0.7039
armastavad tsiteerida öelnud;0.7036
diviisis teenides hea;0.7017
teistmoodi kardan potentsiaalsest;0.7012
lapsena rääkinud keelt;0.7006
sündmustes lahti mõtestada;0.6981
sulge haaranud sunnitud;0.696
kretiin silmad kahvatud;0.6939
pakub peamurdmist paljude;0.6937
püsima läänerindel lootust;0.6919
haavatud koogutasid servas;0.6916
tunde käisime metsas;0.6915
ohud iseloomusta turmtuli;0.6912
filmi esimene 1900;0.6904
teadsid tõepoolest teadnud;0.6897
võidelda pealetungivate bolševike;0.6888
lugeda sealhulgas raamatuid;0.6886
kirjutanud erinevad nagunii;0.6862
pääsemist kukub toimkond;0.6831
raamatut ebahuvitavaks venemaal;0.6811
ootuste eelduste tulemuse;0.6808
lõpetas elupäevad ida;0.68
20 minuti ettevalmistavat;0.6794
mürsud pehmesse mulda;0.6782
viimane saade varasema;0.6778
ongi nimelt suur;0.6774
vähemasti kindlasti lääne;0.6772
-st jaanuarist 1918;0.6766
aasta kevade suurimast;0.6764
loodetavasti sissevaate anda;0.6762
maailma jätkuvalt kujundavad;0.6759
teada antud 76;0.6753
kirjeldatut ongi raske;0.6744
saksamaal skandaalseks filmiks;0.6703
muutustest ongi pööre;0.6701
autoritel raske raske;0.6694
tapsidki ferdinandi kolmandas;0.6694
tüdrukuid näppimas lasime;0.6678
osalenud sõjategevusest nii-öelda;0.667
viljastavates tingimustes tavalist;0.6665
näidendi edus vaadanud;0.666
