keyphrase;score
lossis eversais phantom;0.9084
henry favoriidid poidzee;0.8758
kuningas henry keskkond;0.8556
ametlikku favoriit python;0.8532
ajalooline foontan loss;0.8407
kalliskivid pallid fundhamble;0.8382
põhjal elavad elu;0.8281
siseõuede 16 -st;0.8236
foontan loss seisab;0.8218
napoleon endine keiser;0.819
rasso flarentiino aastatel;0.8174
suured pronksist saatorid;0.8167
timeditši jaama favoriidid;0.815
emmutuse haluksuslikumaks õukonnatseremooniad;0.8139
murru läbivat korrektset;0.8129
toodi dan le;0.8104
euroopas pariisis 1799;0.8067
svenska ajal muudeti;0.804
rõdul muusikute galerii;0.8011
le uhke paik;0.8002
veidi vähem loovris;0.7992
flira fresko raami;0.7989
hätta suur ruum;0.7987
mary marleen prantsusmaa;0.7975
maalitud ajaloolised pildid;0.7952
saali järgneb saalile;0.7951
13 naine lõvi;0.7937
kümned sajad vägevad;0.7932
alguse stiil taas;0.7931
lossidega sajandeid prantsusmaa;0.7929
hiigelsuurel paraad õuel;0.7928
armas roheline linnake;0.7901
python tamm lõõs;0.7898
ajal näoga vägev;0.7834
ilutseb kuus monogramm;0.782
taas kordid itaaliast;0.7807
ehitada keiser napoleon;0.7807
prantsusmaal ongi uhkemaid;0.7801
suurt öelda öelda;0.7782
sid ornamendid de;0.778
ilmselt kauni bean'i;0.778
elu lossid osa;0.7779
paanile eraldatud terve;0.7772
raamide uudsus originaalsus;0.7771
lossi suur nelinurkne;0.7769
kuninglik residents ideks;0.7768
organ ment kujutab;0.7766
suur revolutsioon aastal;0.7756
kunstide valguse linnas;0.7752
no tuhanded inimesed;0.7741
lõppenud 1814 aasta;0.774
seinte alumised osad;0.7738
õilsus hiilgus õiglus;0.7737
inga embleem kuldne;0.7732
sünge lossi imepäraseid;0.7712
uus tegelane napoleon;0.7707
ingal lõi seitsmendal;0.7695
särama wateks kuninglik;0.7693
aastatel kuninganna marie-therese;0.7692
aasta aprillis fantamblös;0.7683
versais 11 eluruumi;0.7674
anri muutis isa;0.7672
kotkad suur enn;0.7667
riigipöörde valiti aastal;0.7667
louis 16 eluruumid;0.7654
viibis versaisse kolimist;0.7654
seitsmendal kombeks siinsetes;0.7651
teenrid kannupoisid toatüdrukud;0.7648
kõlgutavad kipsist inglid;0.7637
teele saatmiseks elba;0.7627
saledat langeb koonusekujuliselt;0.7626
ehitamist alustati francois;0.7615
euroopat bach tööd;0.7591
eriti šanss pidevalt;0.7542
teinekord lihtsalt paras;0.7538
lossiteater laskis ehitada;0.7526
arhitektid tollal ehitusmeistrid;0.7516
aprillikuuks napoleon bonaparte;0.7478
põrandavaibal seisab kuldsete;0.7478
pidevalt täis naeratavat;0.7475
aega 515 prantsusmaa;0.7474
saalidest ruumidest ajalugu;0.7472
paneelidega ehitatud uhkel;0.7468
jõge laiuva päikese;0.7464
tundub kõrge imetillukese;0.7457
