keyphrase;score
keele õpet tamist;0.8534
arengukavad elukestva õppe;0.8515
poliitika põhialustes teema;0.8473
põhialused lihtsalt belletristikasse;0.8402
alusdokumendi küsimus dokumenti;0.8369
sõnastatud tea rahvusülikool;0.8279
eesti kõrgharidusmaastik eesti;0.8189
eesmärgid valikud sageli;0.8187
it-sektori palk kõrgemal;0.8166
põllumajandusministeeriumil põllumajanduse arengukava;0.8166
ülikool tartu ülikool;0.8164
rahvusvaheline ülikool tartu;0.8145
asjad riik lähtub;0.8063
suur enamus sakslastest;0.8045
eeskuju näitab võib-olla;0.8036
lõimuvad eestlastega lõimuvad;0.8004
mõtlemist suur osa;0.8003
kindlasti näeme keeleteemad;0.8001
vanemate andmete 15;0.7988
tekib õpetajate õpetajad;0.7972
ebaõnnestus esimene küsimus;0.7959
näol aastal eesti;0.7945
järjest olulisemad ajas;0.792
eesti edu it;0.7919
maailma keelefoorumil esines;0.7908
hea paljud eestlased;0.7901
teadusministeeriumi asekantsler indrek;0.7899
hea küsimus arvan;0.7899
kindlasti probleem füüsika;0.7861
seos tööturupoliitikaga kõnes;0.7854
valimisdebatis rõhutatakse head;0.7849
alustes lepitakse tegevused;0.7841
mõttes vanu allikaid;0.783
it valdkonnas tasub;0.7828
arvamusi oodatakse endiselt;0.7827
füüsikast inglise keeles;0.7811
esile tõsta murekohti;0.7799
eraldiseisvana mõtet defineerida;0.779
esile tõstetud eesmärgid;0.7784
näiteks arutatud valuline;0.7763
printsiipe rakendama arengukavad;0.7757
eesti keele oskamine;0.7752
täiskasvanutele suuremad teemad;0.775
raske defineerida täna;0.775
keelefoorumil sügisel ettekandes;0.7737
keskmiselt 15 protsenti;0.773
tasemel näiteks lapsed;0.7729
lehekülge 10 lehekülge;0.7728
füüsike kirjutanud teadustöid;0.7727
võtame väärtus pellet;0.7704
väiksem teadus ala;0.7697
kõrgem samamoodi muuseas;0.7692
teadust paljudes valdkondades;0.769
mullu koostati taustamaterjalist;0.768
saksakeelsete allikatega saksakeelset;0.7675
aastal eestis suur;0.7666
õpetajad otsitumadonist matemaatika;0.7664
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
kõrgemal st majandusharude;0.765
eestikeelsete tööde osakaal;0.7649
kõnes tuleneb puudutav;0.7648
hulk usun inimeste;0.7648
teemad muret teravamalt;0.7638
probleemi teadvustanud kindel;0.7631
töö teada eesti;0.7626
probleem kujutan ajalooprobleem;0.7624
ristika arengukavades esile;0.7622
olukord halvem tavalisest;0.7614
eesti keele aasta;0.761
mõtteid teemal haridusministeeriumi;0.761
vägagi seotud saksakeelsete;0.7604
eestlased tagasitulemine keeruline;0.7601
nimesid põhjendatult ingliskeelsed;0.7592
nimi piret kriivan;0.7587
100 vileks põhjust;0.7587
reimand saatejuht piret;0.7582
sageli oluline teada;0.7581
keelt oskavad muukeelsed;0.7577
dokument valmis dokument;0.7572
õigusakte muudavad riigikogu;0.7571
keelt mitteoskavad töö;0.7568
võimalik maksta paremat;0.7568
saksa keelt õppinud;0.7557
kat kavandatakse 10;0.7547
ministeeriume võib-olla töö;0.7547
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7537
suur osa kaasaegsest;0.7536
aluseks määratleb keelepoliitilisi;0.752
keskkond inglisekeelne andmeid;0.7518
keelefoorumil kutsuti inimesi;0.7518
otsitumadonist matemaatika füüsikaõpetajat;0.7517
olulisi keeli ajaloolises;0.7509
keelele meedia riigimeedia;0.7508
haridus- teadusministeeriumi servade;0.7506
õppeainete õpetamist tähendab;0.7506
uute liikmesriikide parem;0.7476
sõnastatud põhiseaduses tegevuste;0.7467
parendamist tööd tükid;0.7449
kanda poliitikutele oluline;0.7447
sinnamaale rahvusvahelisus ohustaks;0.7447
hea keelekasutusega sotsiaalmeedia;0.7446
identiteediga seotud teemad;0.7441
õpetajate ainete õpetajatele;0.7436
