keyphrase;score
unistajad juhan ulfsaki;0.8559
rästas tegelaskuju klammerdub;0.8261
sööbi hullumeelne fööbi;0.826
urmas loo lugu;0.8243
gide kõht tühi;0.824
mõtlema üldisem küsimus;0.8237
tallinna stuudios urmas;0.8231
jutt mõttetu jutt;0.8218
väiklased läheduse tunne;0.8218
õppinud režiid õppinud;0.8216
mõnus rahulik voogav;0.8209
inimesed tunnevad tihti;0.8197
pessimistlikult pessimistlikult mõtle;0.8191
millegipärast suhelda teema;0.8185
adlas valguskunstnik lahe;0.8175
mõjuta mõjutavad olmet;0.8169
kloonid asjad jube;0.8163
laval tallinnas info;0.8135
sotsiaalmeedia teema võõras;0.8133
videod asjad tegelikult;0.8127
lavastused päriselt jälje;0.811
laura pähla puu;0.8089
mõtetega klapib nimelt;0.8085
kõndides viimasel ajal;0.8077
rästas näol ongi;0.8073
teame võõraid mõttes;0.8065
mõtlesin argielu tänapäevaelu;0.8053
ängistav kirjeldab kirjaniku;0.8046
endine endine inimesed;0.8044
tõeliselt hea õlg;0.8044
häälega hästi rõõmsalt;0.8018
äkki maailm inimesed;0.8018
knows kaardil võitluse;0.8017
uudistes mõjutatud öelda;0.8017
kohutavalt traagiline traagilisem;0.7998
võib-olla hetkel lähikondlased;0.7996
mõtlesime lihtsalt hullame;0.7984
endiselt räägib debian;0.7969
paradoks lõbustama inimesi;0.7967
korralikult gide kõht;0.7955
elektroonilised las keldrihämaruses;0.7935
teema sotsiaalmeedia teema;0.7923
powerit metal kontsert;0.7917
urmas tortumas urmas;0.7916
igavusest jummel asjad;0.7916
seeläbi võimalus elada;0.7912
seose fööbi tundub;0.7894
silmad põlevad endiselt;0.7892
võõraid võõraid lihtsalt;0.7892
tegelikult isiklikud probleemid;0.7876
näitlejad suitsetasid sisime;0.7871
asi psühholoogid soovitavad;0.787
auto liigub rääkima;0.7858
olme intiimsed momendid;0.7857
kuud raamatu never;0.7854
tunnistama furby tagasitulek;0.7853
rahulik lihtsalt natukene;0.785
meeletu karismaga tahaks;0.782
plahvata mõjuta mõjutavad;0.7818
lõpetuseks meenutan nägin;0.7808
sõbrad hea suhelda;0.7807
võõras tundub jube;0.7805
soigamiseks raske lihtsalt;0.7795
karlova knows kaardil;0.7783
hetkel aru üleüldse;0.7779
võib-olla kaugelt aru;0.7776
hea meel tartu;0.7765
uudiseid plahvatavad pommid;0.7747
hullame suunata paratamatult;0.7747
vabal laval tallinnas;0.7741
protsess mõnus rahulik;0.7738
keelest aru kommetest;0.7736
ausalt öeldes hirmutab;0.7724
mõtlema näitlejatel rääkimast;0.7709
pöörlast kohutavalt hea;0.7704
nimelanud lavastus tahtsin;0.7699
tekib räägin teki;0.7695
kõla kõla iseendale;0.7679
mulje jätame sõnum;0.7679
facebooki asjad parajasti;0.7676
lavastus tahtsin küsida;0.7675
tsirkust paratamatult puudutatud;0.7653
vulistajates kolm noort;0.7646
igapäevaselt elus uudistes;0.7645
hiljuti raamat nimelanud;0.7636
asjad tunne olek;0.7634
läheduse tunne mule;0.7628
muutuvad suhtuvad teistmoodi;0.7619
meessoost näitleja kohutavalt;0.7616
rõõmustanud rõõmustama tegelikult;0.7613
puudutatud asjadest toimub;0.7602
probleemid olulisemad väiksed;0.7599
tahame klassikaliselt küsitakse;0.7599
panustanud oluline kindlasti;0.7594
kuulad uudiseid plahvatavad;0.756
info vastab tõele;0.7551
gramm asi üksindust;0.7547
vindiga no tea;0.7545
nimetatakse saavutuse järgseks;0.7531
kutsun lihtsalt inimesi;0.7526
tegelaskuju klammerdub meeleheitlikult;0.7522
hiljuti näitlejat iseendale;0.749
paratamatult teatud teemadele;0.7488
momendid suurt globaalset;0.7473
kohutavalt hea meel;0.7463
traagilistest asjadest no;0.7452
ühesõnaga sõitsime autoga;0.7443
loomakene räägib kohutavalt;0.7438
jälje emotsiooni jätnud;0.7426
tulekski rahulikult võtta;0.7417
kirjeldada üleüldse kõla;0.7415
kahte asja mõtlen;0.7411
võib-olla autot korralikult;0.7411
kohutavalt ängistav kirjeldab;0.7403
pagasnikust lihtsalt kosta;0.7398
tendents võtta infot;0.739
tekib resonants dialoog;0.7372
sist õppinud pikk;0.7347
tunne võib-olla kaugelt;0.7339
hinnanguid karta võõraid;0.7311
jääda patareid tühjaks;0.7219
tallinnas info vastab;0.7209
pudeli veini torti;0.7209
lihtsalt vait kuulan;0.7208
tänulik nimelt protsessi;0.7193
lihtsalt asja tehagi;0.7186
16 mail vabal;0.7184
tartu lõpetuseks meenutan;0.7177
mõtlebki mõtet parimal;0.7172
meeletu hooga võõraid;0.7171
lavastaja natuke lavastajaks;0.7163
tartusse sööbi tagasitulekut;0.7162
intervjuusid hetkel aru;0.7155
inimestega raske tundub;0.715
asjadest toimub igapäevaselt;0.7138
loen parajasti karlova;0.7132
sattunud auku esietendust;0.712
lavastuse mõtlesime oluline;0.7115
järgneb sattunud auku;0.7114
inimest kellasid vilesid;0.7102
jajah asi tea;0.7089
jätnud tunnistama furby;0.7058
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
üksindust anda inimene;0.7046
purjus tea rumalad;0.7038
liigub rääkima terve;0.7037
erinevat lavastust vulistajates;0.7024
teema samavõrd puutes;0.7017
orazinidega premeerida kurvalt;0.6996
pakitud magamisriided seebi;0.6974
inimesi esimesel mail;0.6973
kirjeldab kirjaniku piinu;0.6947
kiirgavad energiat meeletu;0.6938
tegelikult kolm inimest;0.69
rahulik voogav stressi;0.6898
lihtsalt tsirkust paratamatult;0.6884
mõjutavad olmet ometigi;0.6883
seekordse saatekülaliseks kirjanik;0.6875
nagunii pikalt intensiivselt;0.6866
kirjutasin aastat intensiivselt;0.6862
kinkida näiteks reis;0.6861
lahata näiteks sotsiaalmeedias;0.686
lihtsalt proovi kuulamist;0.6822
iseendale lilled kinkinud;0.6818
käima andma intervjuusid;0.6793
korda oluline asi;0.6775
tea kaks kuud;0.6736
karta hinnanguid karta;0.6714
samamoodi haise purjus;0.6702
õppinud pikk keeruline;0.6691
uudistest vaatad muutub;0.6673
soovisin panna kahte;0.6666
kirjutab facebooki asjad;0.6639
hästi kirjutatud kohutavalt;0.6623
õlg õla senine;0.6615
tegelaskuju lavastuses peeter;0.6601
tahaks leidma kaare;0.6591
kuskilt facebookist uudistest;0.6568
olulisemad väiksed väiklased;0.6561
tõele pöörlast kohutavalt;0.6545
eriti elektroonilised las;0.653
tagasitulekut vaatama uude;0.6509
õige vale lavastust;0.6489
lihtsalt hullame suunata;0.6476
räägib kohutavalt traagiline;0.6435
lähikondlased perekond hullem;0.6431
loomulikult teame inimestel;0.6429
meeletut auku kutsun;0.6414
poliitilist olukorda panna;0.6347
oluline kindlasti muutun;0.6339
seinaks tegelikult isiklikud;0.6198
hetkel valmis paratamatult;0.6103
kaks kuud raamatu;0.6064
sisustust stuudios oledki;0.5732
tekib tunne panustanud;0.5692
õnneks videod asjad;0.5528
kaasa tahaks toimuvad;0.5282
panna pereelu olme;0.52
tegelikult tegeledki olme;0.5001
