keyphrase;score
tüdruku õmbles neoon;0.8524
sõprussuhted asi ütled;0.8396
kuulamist õpite tallinna;0.8313
teles raadios karmen;0.8277
õpid matemaatilisi aineid;0.8276
loomulik käik lihtsalt;0.824
ajada mõtet lihtsalt;0.8217
tartu rae lõpetan;0.8208
tundi öeldakse diaat;0.816
meeldib õnne ütles;0.8142
nimelt nõme suhtumine;0.8138
arust erilist emont;0.8132
tegelikult üpris kesksel;0.8124
nojah õiged õpetajad;0.8094
lähim ütles lavakasse;0.8083
kirjandusteadlaseks meeldivad muinasjutud;0.8077
terve perekond kõrgharidusega;0.8068
hea õpime eriala;0.8056
üpris paljud asjad;0.805
plussid miinused õpib;0.8025
päev õpetajate päev;0.8016
humanitaar- reaalja lihtsalt;0.801
üldse parem asi;0.7986
jälle maksab asjad;0.7974
dzhunglis käib vahetus;0.7972
kooliarmastus tavaliselt öeldakse;0.7969
imelikust ikla tiitlike;0.7938
sõbrad vaatavad imelikust;0.7912
kommi sünnipäevade viimasel;0.7905
muusikakeskkoolis no õppima;0.7882
võimalus kõrghariduse tahaksid;0.7875
tahavad noored inimesed;0.7875
huvitab tähed planeedid;0.7869
õpetaja paun põgenesime;0.7865
hea tuju organud;0.7861
koolis üheteistkümnendas klassis;0.7851
hea kena arust;0.7849
raha küsige raha;0.7844
õpetajad esimest korda;0.7843
võib-olla põnevamaid üritusi;0.7831
põhikoolilävi jäi keskkool;0.7829
eriti käi nooremates;0.7825
ongi hea õpime;0.7824
värgid ainuke asi;0.7819
hiljem natuke natuke;0.7818
lõbus õppealajuhataja kuue;0.7814
rõõmu tundma aeg;0.7812
uurida teatmeteosed teadmikud;0.7796
hetkel riigi põiele;0.7778
majanduskool jäääri kool;0.7773
teeni lihtsalt meeldib;0.7763
viimased kolm aastat;0.7762
õpetavad partnerid idee;0.7756
arust pidutsemine joomine;0.7731
ainuke asi tööna;0.7724
aasta aega logelad;0.7721
erima erinev tähendab;0.7714
huvitavad üpris paljud;0.7712
aru näed okei;0.7707
tavalises koolis lihtsalt;0.7706
huvitavam olulisem nii-öelda;0.77
pääseda arust vetika;0.7697
saane elatustase kõrge;0.7696
käsitleda ajal ongi;0.7687
õppinud paljusid asju;0.7678
alaga tahate õppida;0.7675
võtame natuke hiljem;0.7666
18 korda lõbus;0.7653
natuke raske käin;0.7653
näed käisin muusikakeskkoolis;0.765
kuskilt sõpru kehtib;0.7647
suurest rõõmust 1000-st;0.7642
vaatasime toimub õpetaja;0.7639
kurb tunne koolis;0.7637
ajal paljud firmad;0.7636
paljusid asju häirib;0.7626
klassis enamus inimesed;0.7622
aeg mossita aeg;0.762
võta hea tuju;0.7614
keskkool valik lõpetad;0.7606
kuskile tähendab võimalust;0.7606
taashoidlik tütar vaatuses;0.7599
võib-olla sümpatiseerib klassis;0.7595
sõõrad aitavad vanemad;0.7586
korraga aeg mõelda;0.7579
variandid koht q;0.7575
õppimise tegemist alaga;0.7569
laulmas natuke raske;0.7566
klassi poistest noorem;0.7564
maas oksendatakse aru;0.7561
iidon pamela anderson;0.7552
kolm aastat mõtlema;0.7538
paljud öeldakse viitsi;0.7532
asi rahaliselt paratamatus;0.7532
asi arvate keskkooliaeg;0.7526
neoon kardetakse erineda;0.7523
sõbranna ütles käed;0.7505
käisin ükskord filmivõtetel;0.7494
tunnista lemmik ikale;0.748
mõelnud juhtub aastal;0.7478
loomulik maa aus;0.7476
inimühiskonnale ohtlik keelama;0.7475
tähtsam varju jääda;0.7473
näed no inimesed;0.745
kahjuks vaimustatud joonistamisoskustest;0.7449
läbivedamist muusika paljud;0.7434
lõpuni vahe 50;0.7434
tähendab egoistlik kujutan;0.7422
kellegile 10 muna;0.7388
öeldakse head vead;0.7385
juttu rääkimas inimesi;0.7381
kuulad lihtsalt tünni;0.7365
lase inimestel elada;0.7328
arust tavaliselt rahet;0.7326
modell pidevalt aastaringselt;0.7325
kummid erakordselt vaimustav;0.7315
ütles lavakasse laulmist;0.7313
nimelt pealehakkamist vaja;0.7307
elan tavalist elu;0.7302
asja jagasime aru;0.729
