keyphrase;score
õpilaste aktiivsust deckarty;0.8987
deckardi kooli õpilased;0.8657
deckarty kool 20;0.8447
õues õuesõppetunnid liikumisvahetunniks;0.8411
küla soorunza südamekool;0.8409
toomas sildami nädalakommentaar;0.8355
presidentide vastuvõtu washingtonis;0.826
pärastlõunal siin-seal kerget;0.8246
tallinnas loodud nato;0.8223
inimesed tahavad elama;0.8198
usa balti riigid;0.8177
tasandil asutus õpilastel;0.8177
soome-ugri kultuuripealinn obinitsa;0.8143
mirjam nutov käis;0.8125
esimehed tõepoolest tavapäraselt;0.8113
eripärase reguleerib inimesed;0.8094
mänge paljud koolitunnid;0.8087
probleemidega washingtonis toimus;0.8085
alice haav leidsid;0.8082
hollistlikumalt aspektid käsitletud;0.8082
luikistus valge maja;0.8077
organisatsiooni tasandil asutus;0.8077
sildamile antud intervjuus;0.807
tuleval aastal marimaa;0.8048
osakonna vanemspetsialist alice;0.8044
terviseminister jevgeni ossinovski;0.8036
tavalisemalt lõpeb külaskäik;0.8035
2007 president bush;0.8035
keemiarünnakust tuumas valeuudis;0.8033
kooli õpilased hindavad;0.8028
õhtul pöördub eesti;0.7998
droomik jätkab tervist;0.7972
täna parlamendivalimised osalusprotsent;0.7971
twitteris põhjendamatult keemiarünnakule;0.796
aidata põhiline probleem;0.794
nutov tervist edendavate;0.7922
huvides tunnistada tegelikult;0.7893
laua pidevalt tänase;0.7882
välispoliitika lisas pidulikkust;0.7879
tervis sotsiaalne tervis;0.7868
tuumalinn katastroofipiirkond süüria;0.7861
11 alice kindlasti;0.7854
hoolikalt mõelda nato;0.7846
kohapeal keelne laul;0.7832
tähendab tegelenud teatud;0.7808
linnavalitsuse tervisespetsialist ülle;0.7803
küla marimaal kandideerisid;0.7802
armee piiramisrõngas vene;0.7802
paljud koolitunnid seotud;0.7799
aitab hästi kaasa;0.7783
puhub lõunakaare tuul;0.7771
büroo juht oliver;0.777
lisas olulisem asja;0.7768
lapse tuua õues;0.7759
pl toetas madalam;0.7753
1000 elanikuga soronsa;0.775
olukordi traumasid liikluskasvatus;0.7744
viimane ajalooline kohtumine;0.7741
