keyphrase;score
summer faulers tyler;0.8955
keisrit wilhelm adolf;0.8797
sihte fam sadefiled;0.8663
pseudonüüm is endordendor;0.8659
deegeežihte from veed;0.8635
naus ins feld;0.8608
lipp tõrre vits;0.86
risk kinder liip;0.8569
inglise ansamblid hayden;0.8523
vana nicolás hästi;0.8511
suured käärid käärid;0.8492
feld wind vahva;0.8455
šmire mustus stice;0.8381
kolumats hoffmanni lugusid;0.8379
frankfurter subel peeter;0.8376
eestikeelne tõlge pärineb;0.8273
aastane hoffman kesto;0.8248
hirmuga tõstis kisa;0.8187
suur tindiklaas ütles;0.818
õigustavad anarhiat hoffmanni;0.8177
tõusta uus uure;0.8152
otse vaata näed;0.8104
kõnekas nimed kasutavad;0.8096
julgelt õõtsus tool;0.8059
tõudena una ;0.8044
mõtle üldse abstraktselt;0.8035
keiserliku kapellmeistrit andreas;0.8029
heinrich hoffmanni riimid;0.8026
esitasid sven guntu;0.8013
mängides langes äkiste;0.8011
hoffmann hiljem raamatuke;0.8006
tühjad sõnad pildid;0.8005
heinrich kinder lipp;0.8004
segadus tegemist lihtsalt;0.799
omasoodu varieerivad parodeerivad;0.798
piiratud tõsimeelne suhtumine;0.7979
johann wolfgang von;0.7956
iseloomustamiseks strubelkov struwelkov;0.795
eestindus kandis pealkirja;0.7934
pelgas doktor hoffman;0.7931
kutsutud suguvõsa liikmed;0.793
absoluutselt õega algebra;0.7927
ooyfaa põle pilt;0.7924
muusika ansambel viimane;0.7916
laste hirmutamiseks öelda;0.7909
katkendeid heinrich hoffmanni;0.7901
keerukas mugandatakse keele;0.7886
ingliskeelseid tõlkeid lausa;0.7877
taani keeles 1848;0.787
leib lõunaroad pilla-palla;0.7862
häbi-häbi kahupea seletame;0.7859
nicolat naersid musta;0.7858
allkaevu rohu noor;0.7858
käpakesi tõstes keesid;0.7843
mõistab näeb iseäranis;0.7839
naerge üleraamat õpetlikustan;0.7835
doktor hoffman aidata;0.7835
tõeline galerii maailmast;0.7826
paigutatud poliitstatiirides saksa;0.7823
suvepäeval ilusal koer;0.7806
pahad poisid maailmas;0.7798
eriti kurva muusika;0.7774
frankfurdist hoffmangi nime;0.7746
säärt jõevees kolm;0.7745
õega algebra geomeetriliste;0.7737
külla kutsutud suguvõsa;0.7723
indias austraalias 1500;0.7695
hirmudest püüdke hirmud;0.7693
jõudsin raamat ulatasin;0.7687
revideerisin trükikiviga deegeežihte;0.7664
loost pöidlaimeja poiss;0.7663
loeb jaak prints;0.7647
kausta joonistatud pink;0.7639
kogemusest hästi vanemad;0.7623
pildi näed kuis;0.7616
aastast 1982 andres;0.7612
omistavad näiteks täiskasvanutele;0.7609
raske rahvuslikel kasvatajatel;0.7599
teadmisest lastetoast lugu;0.7599
voolab vesi siniallikast;0.7597
jõule aastal 1844;0.7588
linnas teadis varasemast;0.7588
lõunalaual istub vorsti;0.7584
õhtul istusin kirjanduslikus;0.7573
südamest nalja tooma;0.7559
kahupea leidnud tellega;0.7553
maas taeva kodarad;0.7545
raamatu trastilisemas loost;0.7537
hoffmanni piltlikult lood;0.7527
käinud kuis juku;0.7523
võrukael lase juukseid;0.7515
peeter haiseb ebameeldivalt;0.7511
autori nime oletatavasti;0.7509
valmistati litograafiaid päev;0.7487
liisusest küsi kiisudest;0.7482
lapsed vaadake juhtub;0.7469
1500 eksemplari suurune;0.7466
kell 11 ühtäkki;0.7465
luuleruumi kutsub toimetaja;0.7459
hea lootuse neemel;0.7454
kord kõndima ronk;0.7443
korratu kasutatakse juustekarvade;0.7443
koostanud piret pääsuke;0.7414
korratud räpast inimest;0.7385
ema isa sigaretti;0.7346
primitiivsemad lastele arusaadavad;0.7344
tohutult päev hiljem;0.7341
lapse hinge lastakse;0.7329
lillis muusikat kastmes;0.7323
doktor hoffmanni piklikud;0.7298
valdkonna teema ilukirjanduse;0.7291
vaimuhaigete epiletikute haiglast;0.7275
herra juust suured;0.7266
mõistnud illustratsioonide olemust;0.7264
lugusid etendati inglise;0.7264
põõsa naerab jahimeest;0.724
karta öeldi laskma;0.7236
kinder liip viimaseid;0.7224
kena pildiraamatu jõule;0.7217
tobedaid pildikogusid moraliseerivaid;0.7214
laud jäänud lagedaks;0.7213
1844 vanem poeg;0.7199
eesti lugejale lugusid;0.7197
kiiresti populaarseks alustas;0.7195
kassil kahel käpakesi;0.7185
näed kuis hoiavad;0.7177
purje 170 aastat;0.7177
voodisse toodi tohter;0.7163
tõelise nime astus;0.7141
kavatsusega valmistada ideaalne;0.7141
haledast appi appi;0.7137
paneb verekaanid sugugi;0.7126
viimaseid sõnu autori;0.7118
autorina tahtmist kord;0.7091
arsti mainega sobi;0.7046
üldse abstraktselt tookord;0.7035
ebatõeliselt liialdatud lugude;0.701
hunt neelas lumivalgeke;0.6998
nimetada vene keiserliku;0.6998
tikud rahule võtta;0.6993
lapsed hoiavad puhtust;0.6992
aja uuematega vanemad;0.6988
vormida andke kuju;0.6983
rõõmustama ongi pink;0.6981
kujud kolme kuueaastastele;0.6972
piitsaga suvepäeval ilusal;0.6966
näeb julge jahimees;0.6957
suhtumine laste pildi;0.6955
möllab vihma pilvist;0.6952
öelda maailma rahumeelselt;0.6946
valmistama omamata kirjanduslikku;0.6918
halbadest toomas taeva;0.6903
kolm kalakest imestavatsest;0.6877
maailma lastekirjanduse klassikasse;0.6871
vene keeles autori;0.6847
prillid ninale seadis;0.6826
jõulukingiks pildiraamat tundus;0.6811
tundus kohane vanuses;0.6808
enamasti jäetakse nimekuju;0.6804
lõpuks suutnudki la;0.6802
liputas tõttas prits;0.6764
liisit liisi liisi;0.674
karistuse hoopiski ema;0.6718
rahvuslikel kasvatajatel peletada;0.6716
raamatu pedagoogilisi psühholoogilisi;0.6692
purustas kuked-kanad surnuks;0.6664
aidanud kaasa viis;0.6658
seljas õlal püssi;0.6598
etendati inglise ansamblid;0.6596
lausa otse vaata;0.6578
peks hea koera;0.6543
taas positiivsed valdkonna;0.6517
luba tuluke põled;0.6509
sugugi harv juhus;0.648
otsekohe kritiseerima kurtma;0.6446
jaga prits lipp;0.6415
lood koostas piret;0.6402
tõlget sakslased arvukalt;0.6371
isa sigaretti imesid;0.6366
seisis hoolsa hoiu;0.6316
alustas tõlgetena maailma;0.6263
lugusid teostuvaid pilte;0.6262
tool kalduma haaras;0.6251
valdma head kuulamist;0.616
irooniline vastus struwe;0.6141
1847 aastal ilmuste;0.6113
katki tusaselt vanemad;0.6046
poeg kolmeaastane linna;0.6022
toimetaja pille-riin purje;0.6012
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kasutatakse juustekarvade sulgede;0.5847
oodata kolmekesi suurest;0.5716
lahjemaks supi nägi;0.5647
loomulikust suurusest kannatus;0.5476
sakslased nime peter;0.5391
tuntuima lasteraamatu looja;0.5324
pelgab tuld mustade;0.531
paistab palavalt püssi;0.4712
valminud hulgaliselt kordan;0.4549
