keyphrase;score
tallinn fashion week;0.8926
tähelepanu kelvanik elephants;0.8771
lihtsalt ägedad lihtsalt;0.8619
magnus lõppe 2007;0.8618
elav second hand;0.8583
raames näed ütles;0.8572
võib-olla alternatiivse second;0.8458
moenädala raames näed;0.8421
tantsu sein essents;0.8417
vilistasin näiteks magnus;0.8404
do disaini poola;0.8362
moore mare rolls;0.8316
teevadki second hand;0.8224
ühesugused moehitid kindlasti;0.8172
asterlif kollektsiooni nimi;0.817
second hand jääkidest;0.8159
jälle muutub pidevalt;0.8156
stabiilsem tänavu toimub;0.8145
näitamise perfomance tants;0.8107
oskusteabe edasiandmine käib;0.8086
üliõpilasteks levib aasta;0.8053
ütlete hea uudis;0.8052
muute formas tants;0.803
likku mentaliteeti prügikoti;0.8009
digitaalset failid kirjavahetused;0.8007
põnev valdkond inimesed;0.7975
ütles moeshow muusika;0.7968
mängime saates eesti;0.7953
näpuotsaga enamasti naljakalt;0.7939
tookord toimus idee;0.793
paistis tuletõrje alarm;0.7928
meilile soovitusi kindlasti;0.7925
trendi järjest kasvab;0.7919
võib-olla väiksed ebamugavused;0.7911
anatoomikumi seoses kujunduskeel;0.7897
renoveerima iga-aastased väljakutsed;0.7871
avatud ettepanekutele võidavad;0.7864
hästi avatud lihtsalt;0.7848
hetkes nurgas ühtemoodi;0.7845
hästi lätist hästi;0.7826
liigume tartu linnas;0.7812
tartus üsnagi elav;0.7789
paar aastat nõuandja;0.7788
hästi-hästi mõnusad lavastuslikud;0.7782
koostöös robotada rekordsiga;0.7757
vahva asi berliin;0.775
võtavad osa kaks;0.775
õppeprotsess korraldusmeeskond koosneb;0.7747
moesaatesse volo diembrimix;0.7747
enamus kantavad esineski;0.7741
aasta tsükkel jälle;0.7732
mõtlema tegutsema ütlen;0.7724
tartu kultuurielu saade;0.7723
sopiline tahate avaldada;0.7717
huvitavam kommentaar ütles;0.7714
hästi talenti endine;0.7705
kunstikool tegelikult toetab;0.7703
järjest uued inimesed;0.77
vedelema deklaratsioon mõttetu;0.7685
tihti kuulame tänases;0.7683
lisa lisa sihukeseid;0.7681
liiguvad ressursi säästikus;0.7668
hästi hea elus;0.7664
muutunud minimalismi disaini;0.7663
ärevust no aasta;0.7661
projektijuhtimine huvitav kogemus;0.7657
konkursi korras sissepääsemine;0.7655
varsti ongi finaal;0.7648
kappidest natuke väärtustama;0.7638
mõelda esimene mootor;0.7637
iluvõimlemist lisa lisa;0.7632
suunates oluline samamoodi;0.7622
kuulajad eetris taas;0.7603
võib-olla maailma mastaabis;0.7598
omapärane disain esile;0.7595
anatoomikumi mõte kaalusime;0.7593
leiab aru natuke;0.758
eesti kohalikke artiste;0.7566
tähistati moeevolutsiooni päeva;0.756
väljakutse disainida aksessuaare;0.7557
üksus juhatab rahvusvahelist;0.7554
tänavu kolmandal mail;0.7552
konkursi ajal keskendusime;0.7551
publiku mahutavus kindlasti;0.7535
öelnud õpetaja pop;0.7524
osatagi asju lõpus;0.7524
tulevaks aastaks räägime;0.7522
leiavad tahavad eksperimenteerida;0.751
peamised vead ohukohad;0.7504
asi siinjuures asja;0.7502
käib uute inimeste;0.7497
põlvkond keskendub meeste;0.7484
silma ühendust võtta;0.7477
hariduslik lihtsalt tegelen;0.7461
käisid mitu-mitu aastat;0.7457
mainisite rahvusvahelist huvi;0.7454
jääda loomemajanduskeskuses ebastabiilsed;0.7442
pisikesed butiini butiigid;0.7428
promotud esile toodud;0.7416
etendusest osa võtnud;0.7411
õnneks kaks korrust;0.7405
head lahendused tekivadki;0.7402
laptopi ümbriseid rahakott;0.7388
leedust vilniuse kunstiakadeemiast;0.7377
rõhu ongi rahvusvaheline;0.7366
kindlasti arusaadav sealjuures;0.7363
etendusel aastal kaks;0.7356
ongi vägisi pealesurujad;0.7351
disainer likku lähenemist;0.7349
etendus lihtsalt hetk;0.7344
laineri soovitused asjade;0.7344
igapäevaselt rääkisime natukene;0.7335
aksessuaaride tegemine ridamisi;0.7312
lõpetasid side tugev;0.731
lihtsalt mõttetut kulutamist;0.7308
hästi lihtne korraldada;0.7306
paljud meeskonna liikmed;0.7286
kindlasti väike ruum;0.7276
tudengid leiad erilist;0.7265
toimub kuueteistkümnendat korda;0.7254
milleeniumi juhatusel kujunes;0.7249
15 aasta eelürituste;0.7249
anda perspektiiv etendus;0.7247
mood taas moeetendus;0.7239
ürituseks õnneks koolipott;0.7231
tegemine ridamisi tekkinud;0.7226
kindlasti publikule huvitavam;0.7208
väikse kiiksuga armas;0.7197
sügissemestril ettevalmistused ideetaminets;0.7191
lavastaja soovitab muusikapala;0.7184
toimuda korrusel arvatavasti;0.7182
uute inimeste sissekoolitamine;0.7175
nimel mainisite rahvusvahelist;0.7172
joont hoida nägu;0.7138
aastal teistmoodi teema;0.7136
võtad suvalise odava;0.7128
toetus kooli vahendeid;0.7108
nägemused panna üherattalised;0.7088
asi natuke tundlikumad;0.7075
toetab lavastaja katrin;0.7062
eesti publikule näitama;0.7054
aitab hoida natuke;0.705
tea tihvini riidesse;0.704
alustavale disainerile lihtsam;0.7037
kuskilt eestist vastukaja;0.7031
annad hästi vastandlikku;0.7014
