keyphrase;score
hästi rõõmsameelne coop;0.8912
andres lember ütles;0.882
stig rästa fred;0.8518
tsipras saksa kantsler;0.82
eesti põllumajandus eestis;0.814
näete tänasin andrus;0.811
instituut valmis murdesõnastike;0.8103
suurim kaubanduskett coop;0.8098
arusaadav võib-olla murdejooned;0.8074
pustam eesti keel;0.807
kirdemurre vadja keel;0.8041
toimetas tartu ülikooli;0.7998
keele instituut võtnud;0.7981
ilmastuse vastukaaluks tekkinud;0.794
raamatuga kaante idamurderaamat;0.7922
lähemalt eile hilisõhtul;0.792
müügipersonalile teenindajatele otseselt;0.7916
aastatel 2013 räägib;0.7912
teatel damaskus turvaline;0.7892
eesti keele instituut;0.7881
üldse puutunud inimesed;0.7879
nädalal tuhandete põgenike;0.7873
sõltub 90 protsenti;0.7857
suremas hooli küsis;0.7856
täiendatud kujul ilmus;0.7854
jätkame tõsisematel teemadel;0.785
viikberg kodavererahvas keele;0.7845
monumente survel osaliselt;0.7843
eestit esindab mais;0.7843
õrraval sõitsid naabritele;0.7839
jäänud 13000 migranti;0.783
ratsutamistreener maie kukk;0.7797
keele uhke ütlevad;0.7783
puhub lõunakaare tuul;0.7771
vähenemise suurenenud vajadus;0.777
last vanemad hobusekasvatajad;0.7769
ratsutanud paistab edu;0.7768
õigustatud kuus kuud;0.7767
keeleoskust coopi kauplustes;0.7762
tolmeldajate olukord kiita;0.7761
õhutemperatuur tõuseb pluss;0.7741
mõttes mõjutajateks arvatud;0.7738
bagdadist saabunud põgenikku;0.7734
helm kultuure vajavad;0.7731
kertu sild palun;0.7718
pürgijatele nõutakse keeleoskust;0.7713
naabritele kosta muutunud;0.7708
arvi raie veterinaar-;0.7704
murdejooned istuta astuta;0.7697
toiduametist suremus eestis;0.768
teada varsti natukene;0.7674
laiuse palamuse maarja-magdaleena;0.7672
vanu mehi suremas;0.7655
läbiviidud uurimuse tulemused;0.765
aastal keskkonnatingimuste tundlike;0.7634
keelenõude vaata paindlik;0.7629
tolmeldada tolmeldamist vajavaid;0.7623
närvilised lootusetud rahata;0.7614
aastal kihnu sõnaraamat;0.7612
omandamise kasvab eriti;0.7599
laulu võitja aastal;0.7595
eestis olukord koha;0.7591
1994 aastal valdek;0.7588
taas jüri viikberg;0.7587
hooli vanu mehi;0.7586
juhi meelis paveli;0.7575
arvatud näiteks vadjalaste;0.7573
coopi kauplustes erandeid;0.7562
makedoonia valitsuse teatel;0.7556
1500-le enamus ööbib;0.7551
koha sugugi roosiline;0.7532
vähendamine andnud häid;0.7524
hobustega puutunud osad;0.752
tegelikult praegult abistajad;0.7514
suurem ida-eestis puhub;0.751
kannatab paljude kultuurtaimede;0.75
väärtustamine murdekeelte väärtustamine;0.7477
makedoonia kai domeeni;0.7477
tööle aitamisel eesti;0.7469
kodavere kihelkond kõneldi;0.7468
tüüp keelustatud kahjuliku;0.7454
vajadus tuua töötajaid;0.7448
euroopa riikides kaasa;0.7446
lõksus olevate põgenike;0.7444
hobusekasvatajad võrumaalt viljandimaalt;0.7439
lühinägelik eriti arvestades;0.7436
õpitakse valdavalt suure;0.743
raskendavad jäigad seadused;0.7428
seaduse muutmisest tulemusel;0.7427
palgakoefitsiendi ülevaatamist lihtsamate;0.7411
valdkonna ettevõtete juhid;0.7401
muutunud märgusõnaks kõda;0.7378
algselt mõeldud 1500-le;0.7378
pootsmann lauluga play;0.7377
meelde vanema põlvkonna;0.7377
soomes 23 7;0.7368
erinevate piirkondlike murrete;0.7355
aveliina helm kultuure;0.7354
murdesõnastiku koostas 1994;0.7348
otsib eesti suurim;0.7344
mõtlesime rahvuslikud isad-emad;0.7342
huvi hobuse rakendamise;0.7341
teadur emeriitdotsent ellen;0.7333
riigil leevendada nõudmisi;0.7331
vaatasin samamoodi muusikasaateid;0.7324
sideme keel puhtam;0.7319
kiita eestis vaja;0.7309
kehtima sektoripõhiselt eestis;0.7309
2016 eesti laulu;0.7307
kasv aastatel 2013;0.7307
tundub hooli 10;0.7283
sadama lörtsi vihma;0.7277
inimeste rakendamist eesti;0.7269
pitsasid tumedama nahavärviga;0.7261
parandama põgenike majutustingimusi;0.7259
kai domeeni piiripunkti;0.7247
peas tunne teada;0.7244
arvatavasti idamurde algkujuks;0.7243
loe sõjapiirkonda kuuluvateks;0.7242
sisserännanud tööotsijatele leebemad;0.724
lihtne armas arusaadav;0.7225
organisatsioonis välismaalasi tallinna;0.721
esivanemad rakendasid juhuslikke;0.7201
käänet igav jännet;0.7188
osaliselt kasutamine taas;0.7179
meetrit sekundis õhutemperatuur;0.7172
kolmandaks kaaluda periood;0.7172
kehtestas makedoonia uued;0.717
euroopa liidult abi;0.7139
14 aastane maie;0.7132
eesti tööturul raskendavad;0.7131
protsenti aastal keskkonnatingimuste;0.7128
eestis piisavalt meemesilasi;0.7121
kõneldi iisaku torma;0.7116
paindlik anda inimestele;0.71
talvitunud peredest 23;0.7084
loob lei autoreid;0.7074
üldiselt ütleme kehva;0.7061
isikutunnistus lubata piiri;0.7046
kindlasti annan maksimumi;0.7045
tekib udu puhub;0.7044
paikkonna väikse kohakese;0.7039
rakendasid juhuslikke inimesi;0.7027
kehtivad keelenõuded suures;0.7026
kuus kuud tegelikult;0.7001
esimese asjana kindlasti;0.6989
räägib eesti keele;0.6975
märtsi päevakaja toimetaja;0.6961
liidu liikmesriigis viidud;0.6957
vahetada kindlasti eesti;0.6951
laager algselt mõeldud;0.6927
vanasti kirna talli;0.6926
eluga harjuda hetkel;0.6914
noort last vanemad;0.6906
kahjulikuks neonikotiin hoida;0.6889
aladel muudab idamurde;0.6886
idamurdest räägib eesti;0.6886
