keyphrase;score
snaiper ütleme 1000;0.8827
sõna fašism fašist;0.8383
ani natsionaalsotsialism sõnade;0.8383
suur asi mõttes;0.8374
mehed viskasid lihtsalt;0.8317
võikski nimetada elustrateegia;0.829
engels kirjavahetus kuu;0.8248
näedsuma lähedvokaatori spetsialistid;0.8243
kasvajad õnnestunud elu;0.8206
eesti teadosse muutumine;0.8187
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
läheduses näevad mehed;0.8115
ajast lugu entsüklopeediates;0.811
asi mõttes kasvajad;0.8085
vennashauas teisiti suur;0.8052
seesmine ühendav joon;0.8021
esitama tõsisemalt mõtlema;0.8017
lähikonnas elas eesti;0.8008
äranägemise nimed panid;0.7996
püstolipäral moment haarata;0.7962
stuudios gustav naan;0.794
hüpotees tähendab hüpotees;0.7923
laadi mõtet küpsaid;0.7898
lisadega lihtsalt asi;0.7898
roodu komandör vastutas;0.7896
süüdlasi kuskilt varsti;0.7895
suuremas osas maal;0.7892
õppejõud professorid tundus;0.7866
õlul teaduste akadeemia;0.7864
tähendab traagilisemad momendid;0.7861
antiaine aine antiaine;0.786
väärast artikleid auti;0.7857
tänapäeval maailm muutub;0.782
lõpuni huvi pidevalt;0.7814
suhtumisel kalassaarne tähtsus;0.7811
teisiti hätte kojat;0.7781
sealsamas läheduses otsejoones;0.7771
terve suvi sõja;0.777
paneb tahes-tahtmata mõtlema;0.776
ajal toimus öelda;0.7749
kindlasti probleemid tohutult;0.7734
korras laskespordiinstruktorid kursused;0.773
teadur füüsika ajalugu;0.7718
septembril algas õppus;0.7716
väest karjusid hurra;0.771
kuuenda klassi poiss;0.7705
hästi paljud tegelesid;0.7693
lõiguke plahvatava universumi;0.7692
joos tähendab sõja;0.7688
nädalas pidevalt harjutada;0.7676
kirjavahetus kuu ajaga;0.7657
tegelenud olulised asjad;0.7651
nojah jällegi seisukohalt;0.7648
löödi tunne üldse;0.7631
raske isal nimelt;0.7624
tohutu suur tähtsus;0.7605
41 aasta paanid;0.7583
suurenes öelda trump;0.7579
tähendab lasud nii-öelda;0.7564
tuletada meelde jälle;0.7555
lihtsalt tahtmine aru;0.7538
vähem mist sõdida;0.7536
nimi krundil nimi;0.753
hämmastavalt hästi langes;0.7528
kaks vahest vahe;0.7516
andis käsu lõpetada;0.7513
sakslased tahavad kartma;0.7504
sünnikoht vladivostok meta;0.7493
lootusetult vananenud aastatel;0.7485
tules ala probleem;0.748
suurem austus kummardus;0.7468
kujutada tunne inimesed;0.7462
haavata funktsioonide eesti;0.7457
tükk aega otsitud;0.7454
vaadata suurema huviga;0.7452
annab sünnikohana vladivostoki;0.7452
maailmaga jääb psühholoogilisi;0.7443
ütleme eestis kohust;0.7439
medaleid tookord seisval;0.7437
peamiseks põhimõtteks elule;0.7416
päev tund minut;0.7415
meta haigla ilmale;0.7413
ruum pahupidi aeg;0.7404
kvalifitseeritult piirati kvalifitseeritud;0.7397
seis kateedri juhataja;0.7396
professoritest erakordselt head;0.7383
pööre toimunud aastatel;0.7382
kodanlikul ajal nii-öelda;0.7353
ala suur entusiast;0.735
loodaksin viimaste aastate;0.7346
naan kirjutanud 1964;0.7339
harjumus pidevalt lugeda;0.7324
rahalisele toetusele muutmas;0.73
sugugi vaja kirjutada;0.7296
tuleneda gustav naan;0.7283
kirjutada 1001 artiklit;0.7261
viskasid lihtsalt pikali;0.726
ärkasime väga-väga hilja;0.7248
eelda põhimõtteid esitama;0.7242
selgeks paremat maailmas;0.7236
50 aastat vana;0.7221
selgub 10-st 1000-st;0.7211
alguses maalin õige;0.7207
aastail toimus lülitumine;0.7206
varem variant lihtsalt;0.72
vladivostoki varasemast intervjuust;0.7191
õppida väljavaateid sõita;0.7171
eesliinil rindepiirkonnas 44;0.7169
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
lahendused päästavad olukorra;0.7148
1000-st lastud kuulist;0.714
pakkusin hüpoteesi meta;0.7133
kord püüad märkamatult;0.713
näiteks 100 aastat;0.7126
ahinsesse heegeli pestitatavad;0.7116
kadunud ani natsionaalsotsialism;0.7104
tehnikaga tegelevad eluperioodil;0.7101
puutunud avaldanud suuremat;0.7095
mõtlemise tehnoloogial maailma;0.7089
hõredalt asusid üksikud;0.7083
omandasite mõtlemistehnika periood;0.7082
sügava mulje tegemist;0.7081
lihtsalt raginal kasutasite;0.7079
sisseastumiseksamitest kuu aega;0.7068
39 40 41;0.7068
pidevalt ani õppinud;0.7061
algas õppus vaja;0.7045
liidu teaduste akadeemia;0.7034
naiperlik lause aastail;0.703
-st aastast ala;0.702
periood elus kujundanud;0.7016
komplekteerimiseks ajude hoidmine;0.7012
löödi leningradis formeeriti;0.6979
nimetada elustrateegia peamiseks;0.6978
ühiskondlikus korras laskespordiinstruktorid;0.6974
oblastikomitee rahalisele toetusele;0.6962
lahingu elu kvalifikatsioon;0.695
elustrateegia loomulikult eelda;0.6947
aasta aasta 65;0.692
1951 64 lasusid;0.6915
eestimaad nägin õhust;0.6912
aastal ilmus järjekorras;0.6909
hiljem vaata ainet;0.6895
antiaine vahetata ilusa;0.688
vastakis vanemad elasid;0.6877
esimesed suured lahingud;0.6868
lähemad naabrid kolme;0.6841
koolis käinud saavutas;0.684
paremal järjel lootusetult;0.684
ajaviiteks huvi pakkuma;0.6828
öelda trump otsustav;0.6809
meeleheitlikult otsima asju;0.678
kuulub ilusal hommikul;0.678
asepresidendi kohused probleemi;0.6764
lapsepõlvest ilmselt omandatud;0.6749
ühendavat kindlasti probleemid;0.6732
leitud lükkad lükkad;0.673
vastutas 142 inimese;0.6715
lihtsalt vastupidi tegelikku;0.6713
nuusutama rattalist ažeerimisel;0.6709
sõjakomissari allkirjaga kuulu;0.6686
