keyphrase;score
prover barakkuse koostöö;0.8771
süsteem steineri süsteem;0.8766
show'd kuressaare linn;0.8466
kaevuriasulas iseloomustus kirjas;0.8295
elav kool kooliüritused;0.8287
mõista toimub natukene;0.8151
teksti autor režissöör;0.8133
meeldis ballaad natuke;0.8133
käima kuul elab;0.8115
laser oil armastajad;0.8115
laulud buum basskitarristid;0.8106
mõtted liikusid profession;0.81
toimus öeldi koht;0.8049
külla kutsuda lõbutse;0.8031
õhtul kindel päev;0.8004
õppimise ajal tekib;0.8001
kannatavad juhuseid isadepäeva;0.7975
paljud meelses lauljad;0.7974
armastamine ilusam asi;0.7949
sisu lihtsalt üks-ühele;0.7943
hästi muusikastiil muutus;0.7932
sergei tartšvirid muusikat;0.7918
asjata vähesed asjad;0.7915
käia laulmas aeg-ajalt;0.7914
kuressaares asi purjus;0.7905
võib-olla võib-olla ütleme;0.7875
tihtipeale tähendab paluvak;0.7874
väärisid suuremat tähelepanu;0.7869
kriitikas mõistnud mõtlesin;0.7868
unustad võib-olla lapsed;0.786
kreisi keskkolda mõtleb;0.786
isa parem vait;0.7854
pärit isiksused tunnetama;0.7845
hästi vaikselt külalisi;0.782
asjadele võtan õppust;0.7803
saatus palun saatus;0.7783
võitjat elav kool;0.7762
lapsed soovi teemal;0.7748
väike saaria inimesed;0.7729
lauluklassis suurepärane pedagoog;0.7692
erakordselt raske arvatavasti;0.7686
pakkunud ennust pidevalt;0.7684
osis niideti uus;0.7672
taguma basskitarri mihhail;0.7664
kõvasti oht vaikus;0.7663
vabadel päevadel vabadel;0.7659
suur paar-kolm päeva;0.7658
võrrelda asi tunnen;0.7655
tahaksid mängida hea;0.7646
heal tasemel professionaalne;0.7645
tiit paulusega uus;0.7639
käis tallinnast inimesi;0.763
õppust hea meelega;0.7621
tegelikult tihtipeale sedasi;0.7619
saaremaal kuressaare linnas;0.7599
marsib direktor kool;0.7594
maaeluga ütles koolidele;0.759
juurvilja kartuli lilleaed;0.7554
hästi tuntud teatud;0.7552
küsisin ütles keeruline;0.7548
kakeldakse kakelda probleemid;0.7547
raamatust suurt abi;0.7522
vilistlasi õpetajad tähendab;0.7514
naabrit suurem vaenlane;0.7513
mõtted puhtad usun;0.7509
kasutada häält hääleefekte;0.7494
aastat jällegi head;0.7485
värvinguid folkmuusikas vaja;0.7485
profession elukutse elus;0.7476
no tunnis muusikatunnid;0.7474
õpetama täna raadios;0.7471
püüan anda parima;0.7468
loogiline haridus puudub;0.7466
laulma tunnen rahulik;0.7465
konkursist suurepäraselt laulis;0.7464
õpile lauda kantrimuusikat;0.7456
saaremaa abiga laulavad;0.7442
lihtsalt vihastame kaklema;0.7434
esines impernabiikendiga emad;0.7428
kala spirituaali hea;0.7426
sobib paremini kantrimuusika;0.742
suureks toeks surma-aastapäev;0.7415
tavalisest töölisperekonnast tuletad;0.741
probleem üleüldine eesti;0.7407
imelik ütles kuule;0.7398
sisemine rituaal pühapäeva;0.739
suudan tihtipeale närvipinge;0.7372
hästi aru tööl;0.7372
esimest korda teati;0.7361
ongi vaja tihti;0.7345
loobuda tohutu iidol;0.7343
eelistan kihelkonna virumaa;0.7332
õpetajad kardavad klassi;0.7331
sirje medell saaremaalt;0.7317
aitavad kohalatisele maaeluga;0.7315
andnud julgust kasutada;0.7305
varem piinlik meeldib;0.7293
paepinnaga lapsed mälestused;0.7283
jaa jaa tavalist;0.727
lapsed muigasin laulsid;0.7264
restoranist ühtemoodi olukordadest;0.7263
vajadus psühholoogilise hariduse;0.7258
esinemas aastas tiit;0.7254
teavad armastan õpilasi;0.7239
mõtiskleda valesti kujunenud;0.7225
paneb asja käima;0.7223
sealseid soliste tantsusoliste;0.7201
vanemate lihtne lahutame;0.7192
ansule tehtuna aprillini;0.719
pakutakse karjäärile tuule;0.7186
bussi raske virise;0.7181
võrreldamatu populaarsus laste;0.7168
sülitada kahju kuulan;0.7156
suureks probleemiks kasvanud;0.7136
jõuluõhtu tegelikult jõululaulude;0.713
niideti uus viis;0.7121
soosib halvasti püütakse;0.7119
absoluutselt fancyt pluusi;0.7106
sõbralt marcus lepalt;0.7105
natuke teistmoodi mängima;0.7102
kantrimuusikat laulda spirituaali;0.7087
esineda publiku õppis;0.7082
kool esimene kool;0.7081
pikka aega haapsalus;0.7075
leidsite steineri meetodil;0.7067
mõtetesse aega süveneda;0.7061
meeldib esineda publiku;0.7054
metsa küpsetasime kringlit;0.7046
elada parem lihtsam;0.704
iseendaga kaasa lillepeenrad;0.7039
lauldakse visioon teenused;0.7038
tihtipeale lihtsalt õpivad;0.7032
rääkida isased emad;0.7024
kasutan süsteemi lapsi;0.7024
kohtla-järvel sündinud tabeli;0.7006
ketramise selgeks naabrimees;0.7002
aprillil tuleva arvan;0.6998
lapsed kuulnud raadiost;0.6993
tõed muutuvad rahulikus;0.698
last raske kaks;0.6975
raamatusse anda tõsiselt;0.6973
saaremaal kolmas aasta;0.6964
kuskohast laule sattunud;0.694
öeldakse saaremaalt teavad;0.6938
aeg räägivad laulma;0.6937
esimesed sammud sammu;0.6922
hoidma teod puhtad;0.6918
käisime jalutamas tohutult;0.6916
võtab pakkuge pakkumised;0.6875
vaatan esimesel aprillil;0.6865
korda kehilusse selgeks;0.6863
kirjas pärit tavalisest;0.6853
ansambliga pall paar-kolm;0.6835
tugevalt seotud hinges;0.6823
kompromissile minek tihtipeale;0.6822
vale koha linnast;0.6819
aprillini jõudnud aeg;0.6796
heade halbade meri;0.6794
elada inimene harjub;0.6786
taimetoitlane paned sealihaga;0.6775
muretsege elama suuri;0.676
ida-virumaa rahvariideid hingelt;0.6733
nädalas kinni tekib;0.6731
kurjusest iseendas muusikas;0.6727
käinud koolis kuul;0.6719
natuke vähehaaval töötan;0.6716
hea meel sattusin;0.669
programm kinni oskama;0.668
tegelikult eraldi lähenemist;0.6676
kaks head omadust;0.6672
tahaksin kanda ida-virumaa;0.6669
hea meelega saaremaalt;0.6634
seletada leida aeg;0.6606
kuulajal raskem aru;0.658
agressiivsust arvan saare;0.655
lausa mõelnud suureks;0.6543
eemale aeg-ajalt juhuslik;0.651
19 november esimest;0.6489
päev ilusad kinkis;0.6459
lihtsalt kaklema vihkama;0.6449
kuul elab ideede;0.6448
panen lihaga pannile;0.6433
aasta esimesest septembrist;0.641
kaneme krist ;0.6403
klippe vallatusi lapsi;0.6398
pind paelunud mõelnud;0.6321
hiljem tegutsesid ansambliga;0.6295
aastal laulsin sealses;0.6238
kusagile tallinnasse pikka;0.6185
asub kuressaarest küllaltki;0.609
saaremaalt teavad kohase;0.6006
teatud tegemisi-toimetamisi tekkinud;0.5999
hariduse pedagoogiliselt hariduse;0.5996
kumbosid eelistan kihelkonna;0.5906
kindlasti istutama lilli;0.5612
lihtsaks puldis muutuste;0.5573
suurepäraselt laulis sealsed;0.5489
kaasa lillepeenrad signaal;0.5288
leidnud kaasatud käinu;0.5115
astuda vastupidi kohtub;0.4156
