keyphrase;score
surm füüsilised hädad;0.8493
sisendusjõuline loitsu tekst;0.8453
äkilised hirmusööstud ärevus;0.8448
moodne meditsiin märksõna;0.8376
näiteks oskar loorits;0.8329
ärritumine se lemm;0.8327
kommete uskumustega täna;0.8304
stress emotsionaalne pingeseisund;0.8226
ülekaalus seletatakse häireid;0.8205
elujõudu kujutatud lausa;0.8162
se lemm väljendusi;0.8147
kaitsvad piirid pääseb;0.8145
sotsiaalmeedia pärimustekstide uskumus;0.8136
sümptomid ühiskondades maagia;0.8132
üleloomulikele mõjudele arvati;0.812
tänapäeva perearstid samamoodi;0.8119
lihtsalt lohutamine reedeeemmedena;0.8117
mõte esmaaline ehmatus;0.8117
tänapäeva stressikirjeldustes mainitakse;0.8112
kaitsevõtted sarnanevad üsnagi;0.8108
ärevus vaimset tasakaalu;0.8105
sekkumise põhiline mõte;0.8105
meditsiin märksõna läbivalt;0.8088
valu sümptomeid kirjeldatakse;0.8083
tasakaalu muutumine kiiresti;0.8067
seotud reaktsioonid näiteks;0.8062
ajendid psühholoogilised psüühikahäirete;0.8007
paralleel tänapäeva ühiskonnaeluga;0.7989
hädas inimestega esinevad;0.7983
üldiselt mõõdukas lühiajaline;0.7983
tulise ehmatamise mõju;0.7975
inimestega esinevad sümptomid;0.7966
üsnagi tänapäeva psühholoogilised;0.7959
arvati aistingute tagajärjel;0.7959
tänapäeva meditsiini tänapäeva;0.7947
loorits vahendab virumaalt;0.7945
järeldati ehmatamisega seotud;0.7937
sajuvett natuke rüüpab;0.7929
tugev kahjustusteta üldse;0.7928
omatoformsed haigused inimesel;0.7914
villija roosinimelisi tervisehädasid;0.7912
lahtuks öelda jookidel;0.7908
lemm katsume jõuda;0.7906
põhimõtteliselt ohuks vaimselt;0.7905
nii-öelda treenida pärimustekstis;0.7899
üleskirjutuste ehmatanu ruttu;0.7899
vägevasti vihastas võiski;0.7896
arvati ulatuses võimalik;0.7882
haigusega seletamatu tervisehäda;0.7873
haigustele eematamise tihmatamine;0.7872
oskar loorits vahendab;0.7871
tagajärjel nõrgenevad inimese;0.7866
sünnipäraselt tugevam sellegipoolest;0.7864
sarnanevad üsnagi tänapäeva;0.7855
tervisehäda toob moodne;0.7837
aitasid joomine tegevused;0.7828
oksendamine tekstides vihjeid;0.7826
pärssivad mõjud muudavad;0.7823
säkilises palavikus keha;0.782
tugevad inimesed suudavad;0.7813
hiiemäe ehmatamisest ehmatamist;0.7811
hirmusööstud ärevus vaimset;0.7807
öelda jookidel tõepoolest;0.7792
kao aastaid haiguspilt;0.7787
piirid pääseb ebasoovitav;0.7785
haiguspilt seostatav ühegi;0.7776
kokkuviimisel näiteks inimene;0.777
maagilised kaitsevõtted sarnanevad;0.7762
jõuline tähendab toimetulekut;0.775
lühiajaline stress parandada;0.7748
vahendab virumaalt üleskirjutuse;0.7725
vanematest pärimustekstidest kirjeldatakse;0.7724
äikesevihma ajal kogunenud;0.7714
ärakuulamine lihtsalt lohutamine;0.771
vihastas võiski tulemuseks;0.7705
haigusseisund nimega lemm;0.7704
täna räägib usunditeadlane;0.7695
võtetega vanematest pärimustekstidest;0.7694
korduvaid võtteid kirjeldatakse;0.7688
ühegi teadaoleva füüsilise;0.7683
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
aastal kirjutatud kõlab;0.7673
taguseid sündmusi kirjeldavad;0.7668
mainitakse palderjani juurtest;0.7666
inimesel kaitsev haldjas;0.7661
natuke rüüpab inimene;0.7658
ühiskondades maagia uskumused;0.7652
erinev reaktsioonid kanduvad;0.7647
mõju tundus saabunud;0.7634
sadu arhiivitekste järeldati;0.7632
1938 aastal kirjutatud;0.7608
ebasoovitav paremini vaadata;0.7607
võtab äikesevihma ajal;0.7605
halb mõju elundkondadele;0.7602
reaktsioon leevendada aitasid;0.7602
islandi saagat räägivad;0.7576
konflikti kahjustava mõju;0.7576
ebatavaline tervisehäda tuua;0.7574
pingeid seljavalupisteid valu;0.756
meditsiinis haiguse liik;0.7553
tänapäeva meditsiinis haiguse;0.755
stress meditsiinilise käsitluse;0.755
psüühikahäirete avalduda kaasuvad;0.7549
ajalehtede sotsiaalmeedia pärimustekstide;0.7548
olendina näiteks oskar;0.7534
haldjas haldjas nõrk;0.7533
soovitavad pärimustekstid ravida;0.7532
sümptomeid kirjeldatakse maagiliste;0.7529
sisekeskkonnamuutuste reaktsioonina vallandub;0.7512
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
ehmatusega seoses nii-öelda;0.7459
riski maandamise sadu;0.7455
soovitavad sagedamini mainitakse;0.7455
tegutsema reaktsioon jõuline;0.7452
vait ks korduvaid;0.745
inimesed kasutasid tahtlikult;0.7431
teatav kergelt rahustav;0.7425
kardab surnuid ehmatanud;0.7424
usunditeadlane folklorist reet;0.7413
ohvrid teada-tuntud maagilist;0.7413
suhelda üleloomuliku maailma;0.7407
tervisehäda tuua meelevaldne;0.7404
ehmatamist usundilise maailmanägemuse;0.7396
mainitakse näiteks selja-;0.7387
pingeseisund tuleneb kassi;0.7377
vaimselt tugevatele nõrgematele;0.7377
taas kommete uskumustega;0.7367
pärimustekstide uskumus teated;0.7356
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
mõju ruttu härra;0.7343
leevendada aitasid joomine;0.7341
surnuid ehmatanud surnunägemisest;0.7337
vallandub stressihormoonide tulv;0.7328
teated ehmatamise soovitavad;0.7321
pärimustekstides pärimustekstides esile;0.7313
lausa isikuna isikustatud;0.731
jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
õiga sülitada maagilised;0.7272
maagiliste ehmatamist kirjeldavates;0.7258
mõjud muudavad inimese;0.7257
viinaleotist maagilise taustaga;0.7247
läbivalt stress meditsiinilise;0.7242
piitsutab inimest kiiremini;0.7237
ürikuid 1000 aasta;0.7225
tekst näiteks 1938;0.7213
kontakti tuttavat surnud;0.7198
räägivad samamoodi ehmatamisest;0.7189
uskumus teated ehmatamise;0.7176
vett suhkruvett haput;0.7166
urineerida õiga sülitada;0.7155
