keyphrase;score
silmas andres põderite;0.8688
institutsionaalne kuulumine näed;0.8673
täna ütlen ütlen;0.8578
õpilased kannatavad lihtsalt;0.8468
ongi räägitud lahterdamine;0.8456
ütlema õpetus kirik;0.8336
kirja muutmisvõimalused asjad;0.8179
kiriku elus laupäeval;0.8172
erinevalt skandinaavia kirikutest;0.8159
küsimusi kodus aeg;0.8145
näiteks ove sander;0.814
üldistus positiivseid asju;0.8112
oluliseks balti skandinaavia;0.8079
skaudid kodutütred noor;0.8059
üldhariduskoolis paar protsenti;0.8054
nägemuse plaan mismoodi;0.8037
sõnum olemegi inimestena;0.7999
inimestele lõpetuseks meetod;0.7953
nooremaid inimesi mõtlema;0.7944
eriti toimub narvas;0.7938
laiemalt täna olukord;0.7936
juhi hea meel;0.7936
20-le inimesele urmas;0.7921
toetate urmas viilma;0.7921
vaimulikult kaklevad sõna;0.7916
otsi viima võib-olla;0.7879
ütlasedassessorid seismas ülesande;0.7877
tütar toeks siin-seal;0.7865
toomkooli direktor arutate;0.7862
tahan hoida järjepidevust;0.7861
hea jumalannaks kaaskristlased;0.783
ootavad ordinatsiooni mõtlevad;0.7819
kooliga seotud aeg;0.7803
lahterdanud liberaalsus konservatiivsus;0.779
iseloomulikud eesti kontekstis;0.7783
vaja nuumata kivirähk;0.7782
kirikut toetab eeskuju;0.7755
kantsler urmas viilma;0.7751
tegemiseks nõus tähelepanu;0.7738
noorest põlvkonnast elab;0.7737
seotud aeg täna;0.7721
hetkel otseselt loomulikult;0.7712
küsimusi kirikupoliitika küsimusi;0.7712
sihi liikuda missioon;0.7703
pildi arvan puhas;0.7698
selge ootused suured;0.7685
probleem külade probleem;0.7673
erakondade poliitiliste jõudude;0.7667
pall loobib tallinna;0.7656
paar protsenti 100-st;0.7652
rahvuslik rikkus väärtusse;0.7651
prioriteete dieetide järjekord;0.7639
vagadus laadist ideoloogilisest;0.7626
paiknemisega jääme baltikumi;0.7622
no vaimulike ordinatsiooni;0.762
siiamaani kindla sisuga;0.7619
küsin alguses urmas;0.7616
vääriv nimetatakse populismiks;0.7614
kesktee kuskilt ütleme;0.761
pärnu-jaagupi kirikuõpetaja käis;0.7609
kindlasti abikaasa tütar;0.7575
suurkogu aparaat suur;0.7568
kirikud aastat järjest;0.7552
loomulikult eirata põhimõtteid;0.7545
varem nimetatud programmis;0.7543
täna muutnud seisukohta;0.7542
lähiaastakümnetel oleneb valdkondades;0.7537
puhas konservatiiv puhas;0.7535
võib-olla kandidaat omamoodi;0.753
jaa jaa öelnud;0.7527
nõrkusi loomulikult panin;0.7517
tallinna linnas linnapea;0.751
nimelt tallinn kohalikke;0.7498
vaimne spirituaalne pastoraalne;0.7495
suuremates linnades suund;0.7488
õpetajateks aasta osa;0.7482
asju loodud perekeskus;0.7478
genist otsi viima;0.7466
tegemist suunal lõuna;0.7457
seotud küsimustes otsuseid;0.7446
säilitamine riigile kohalikule;0.7445
äraootavalt heatahtlik tundub;0.7425
aastat suudaks lihtsalt;0.7422
jõulueelsel ajal esimesel;0.7419
suurimas madalseisus eestlased;0.7401
tsölibaadi oluliseks kiriku;0.7399
korda korras püütakse;0.7375
lasta seada agenda;0.7374
veebruarist 2015 eesti;0.7366
probleemide narva nime;0.7346
abielule endiselt tähendus;0.7342
muudame paremaks kirik;0.7329
kirikud aastas kirikud;0.7328
töö tegemine jumalariigi;0.7322
piisavalt hea näitamaks;0.732
maakonnast eesti erinevates;0.729
panna skandinaavia kirikutel;0.7285
värsket mõtet aktiivsust;0.7283
aastast kooselu võimalik;0.7277
huvigruppidele saavutada häälteenamust;0.7276
laupäeval valiti uueks;0.7254
pani toimetaja meelis;0.7245
liberaalid nimelt ongi;0.7226
institutsionaliseerinud leitud kirikust;0.7226
muudab definitsiooni siiamaani;0.7224
lähenedes vale alus;0.7223
loomulikult aasta aasta;0.7204
viimasel ajal 20;0.7173
noortele naistele ootavad;0.7168
hea meelega riik;0.7162
facebooki twitteri kontot;0.7161
esmane roll muutma;0.7156
puudub kindlus öelnud;0.7147
ülestõusmist kinni hoiad;0.7147
religiooni valdkonnas haridust;0.7132
küsimustele otsime vastuseid;0.7126
tähelepanu ilmselt 20;0.7098
riigikirikut erinevalt skandinaavia;0.7093
programmi maga kirjeldasin;0.7093
igavest elu elu;0.7081
muutmist vajavad otseselt;0.7073
ülalpidamise probleemi eestimaa;0.7071
edgar savisaar kirikut;0.7069
aasta osa preestrit;0.7067
fooni hoida tundub;0.7058
peapiiskop lahus lahus;0.7015
kogudused panustanud 20;0.7014
linnas linn riik;0.7008
taas pühapäeval kuulge;0.7004
10 aine viimasel;0.6992
nädalasse jääb uue;0.6985
kaasa arvatud arvestama;0.6982
saadet juhib meelis;0.6975
riigikogu valimised toetate;0.6968
