keyphrase;score
olli rehn ütles;0.8833
näed tulemust eleme;0.8664
new hampshire aiovas;0.8557
laidoneri seotud asjadega;0.8304
hetkel probleemne pakendurnitsioonid;0.827
mladić oodatakse bosnia;0.8214
üleriigiline kogumissüsteem jäätmete;0.8204
antropoloogiafilmide festivalil film;0.8155
luksemburg tõusnud aasta;0.8099
sageli diaga õigusi;0.8081
barack obama peamist;0.8038
paavo eesti filmiajakirjanikud;0.8038
lasteaiale lähiajal lisa;0.7969
kindral johan laidoneri;0.7965
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.7962
aastaraamat 80 lehekülge;0.7959
raadio uudistele tartust;0.7933
nõrkade kohtade uurimine;0.7911
sügisball ringleb maailma;0.7909
parimad konjunktuuriinstituudi direktor;0.7906
juurtetu pidet inimesed;0.7896
osalt majandusarengule majandustsükkel;0.7888
new hampshire'is algas;0.7882
tallinnas tartus tallinnas;0.7881
vene välismaistest filmidest;0.7881
koostöös baseerub lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
informatsiooni ühismõõtsustatud riigid;0.7865
näitab edumudeleid eestis;0.7864
mõnelgi toodud probleemina;0.7855
märksõnadeks välisinvesteeringud hinnad;0.7843
2007 vahendab uku;0.7841
puuri pannud film;0.7837
üldse sageli tegelikult;0.783
maja südames arhitektuurne;0.7828
toimus pidulik lindilõikamine;0.7823
paljud inimesed avastavad;0.782
avaldas saakašvili lootust;0.782
2007 aasta seisuga;0.7816
vellemaal liikumise võimalust;0.779
põhjusel ongi laidoneri;0.7786
mahmoud abbas leppisid;0.7784
kindlasti taaskasutuse kohustus;0.7781
möödunud aastal esimesed;0.7777
asju ootavad üleandmist;0.7775
nii-öelda uutest riikidest;0.7752
arvan 2013 -ks;0.7744
lahendama mõnelgi elutingimused;0.7724
seotud utria dessandi;0.7723
räägime euroopa liidu;0.7722
eesti raadiouudiste toimetus;0.7715
konjunktuuriinstituudi direktor marje;0.7704
tegevjuht peeter tedre;0.7685
tegevuse parandamine no;0.7677
antud intervjuus avaldas;0.7674
käis vaatamas vambola;0.7669
imetoredad mängukoridorid projekteeritud;0.7668
liit mures õue;0.7657
tallinna linnal raha;0.7648
katastroofiliselt suureneb majandusministeeriumi;0.7647
ütelda film sattusid;0.7645
lääne-eestis veidi lörtsi;0.7621
meeldib lasteaias toredam;0.7615
