keyphrase;score
marlene dietrich ütles;0.8954
katusel euroopa keskus;0.8433
ohendsollernite dünastia üha;0.839
arhitekti johann anud;0.8323
main how vaadeni;0.8298
pinski hotelli bristol;0.8267
õige kivi kivi;0.8203
6000 elanikku kuurvürst;0.8187
elust pulbitsev al-lee;0.8184
meenutab külalistele kembrinski;0.8174
kasutusele sotsiaalkindlustuse süsteem;0.8173
joachim hector tahtis;0.8159
avangaredne sedalaadi ehitisi;0.8151
tuss sajand jõudis;0.8132
naised enamus mehi;0.8107
ajal teatanud bismarck;0.8107
perekond berliinis friedrich;0.81
tuhanded töötud päev;0.8096
intellektuaalsus huvi maailmas;0.8091
ehitama täna linn;0.8084
suleti empinski ettevõtted;0.8063
berliinlased elasid esimesed;0.8043
tänapäev avatud vaba;0.8011
veeti hiigelsuurteks prügi;0.8001
luksus apartementidega salongid;0.7986
aeg lühike kiht;0.7969
1870 arhitekti johann;0.7962
müüri ehitamist lihtsalt;0.795
kellatornist seisev madalam;0.7902
slaavikeelsest sõnast vaar;0.7901
17000 parimates aastates;0.7899
habe läbini berliinlased;0.7893
luba takse ärevil;0.7893
töö suur osa;0.7882
osa liikmetest jõudis;0.7881
400 kilomeetrit jeenast;0.7875
ainstajaid nobeli preemia;0.787
ida-berliin viimane kuulus;0.7862
ausalt öeldes kahju;0.7861
wilhelm esimese valitsemise;0.7811
siinsed traditsioonid hingestatud;0.7793
elusoon kurferstendam ilusat;0.7792
laisa minell elu;0.7786
uusim stiilne hotell;0.7771
teab ajalugu friedrich;0.7753
põgeneda külm sõda;0.7745
vana armas laager;0.7734
lootusekiir 1952 hotell;0.7723
nädalaga kaotas miljonit;0.7721
otsustati ehitada uus;0.7717
kembrinski perekonna traagilist;0.7713
bristol seisab kursustendamil;0.7702
süstendam kunagine linna;0.7693
raiek baarid restoranid;0.7687
sabovski paberites kohmitsema;0.7681
linna ehitisel tohutu;0.768
ajaloolist bulvarit ehitatud;0.7666
kolmekümneaastane sõda 1618;0.7664
äriostu ajaviitehoone 100;0.766
nõukogude tsooni aastast;0.766
ehitusstiilides välditi monumentalismi;0.7654
esimene laul salvestas;0.7652
tahtnud tükk aega;0.7645
suurt muutunud liive;0.7645
laual seisis iirimatult;0.7642
ida-berliini elanikele antakse;0.764
kümned tuhanded ida-saksa;0.7633
televisioonis kantud pressikonverentsil;0.7624
tekkinud vaidlevad ajaloolased;0.7623
tohutu ümmargune euroop;0.7622
kuda leida kunstigaleriisid;0.7619
taas tuhast tõusmas;0.7612
muutus paremaks aastal;0.7611
aeg-ajalt saksas laagreid;0.7611
suured üliõpilasrahutused main;0.7605
andeka kunstniku käte;0.7604
linn vähehaaval toibuma;0.7593
ida-saksa elanikud austria;0.7589
berliin seisnud 28;0.7579
aastal taskud tühjad;0.7579
helgi erilaid vikerraadios;0.7575
lihtsalt protesteeris rahvas;0.755
alumisel korrusel avasid;0.7544
eesmärgi nimel asusid;0.7544
vanade haigete inimeste;0.7534
tänaseni elanud nimed;0.7534
naistele kutsuma trimmer;0.7527
aval kirjanik raamatut;0.7514
linna nimi tekkinud;0.7512
kohvikutes ööklubides kaba;0.7502
säilis kolm sajandit;0.7499
käsvas kivise siselinna;0.7496
maamärke säästnud öeldud;0.7488
berliini suurim veinikelder;0.7483
siiamaani tuliselt väitnud;0.7483
keerulisem majanduslik olukord;0.7477
näiteks aadressil kuudeme;0.7464
aasta karm külmal;0.7461
piirangute berliini uute;0.7457
vahest kolmveerand hiigelsuure;0.7455
uus partei natsionaalsotsialistlik;0.743
tornmaju terrasside hooneid;0.7424
oskas tabavalt öelda;0.7419
esmalt mainima saksamaast;0.7407
uurigem nimede tekkimine;0.7401
meeldib sotsialismiks raudse;0.74
küünewaldist saigi tehismägi;0.7391
asuvasse jahimajja sõit;0.7376
kuudan tippaeg kestnud;0.7374
kuningas kindel eesmärk;0.737
juhtus paljugi 1900;0.7357
kur süstendam kunagine;0.7355
kodulinna ehitamisele pühendasid;0.7351
lood saksa keel;0.7337
terve maailm kaasa;0.7336
õige varasel hommikul;0.7333
andis teada ida-berliini;0.7327
omamoodi uued avastused;0.7317
valitsesid nälgee ebakindlus;0.731
berliinis ujumisbassein rajada;0.7285
maailm kaasa elas;0.7279
vastust otsekohe kümned;0.7266
shans kutsutud kur;0.7252
tekkinud vana jäetud;0.7239
jäänud 6000 elanikku;0.7232
viga parandada otsekohe;0.7216
saksamaale voolama merlin;0.7211
teadust pojapoeg friedrich;0.7188
vikerraadios algas taas;0.7182
sunnitud moskvast tollasest;0.7181
lahedat muusikat aeg;0.716
330000 inimest enamus;0.7142
antakse tulevikus luba;0.7131
raha saksamaale voolama;0.71
dv poliitbüroo liige;0.7094
kuu tamm kallis;0.7092
por nimetatud vallutatud;0.7078
bulvar puid kahel;0.7072
avati kompanii peahoone;0.7056
kaheks jagatud linna;0.7044
loetud tunde olevast;0.704
saksamaal kõlab uuel;0.7032
raamatukogud eluruumid alumisel;0.7022
preemia maailmakuulsad arhitektid;0.6999
valitsus poode uue;0.6958
küünewaldi viiva ratsatee;0.694
1740 86 teab;0.6939
muusikat aeg aeg;0.6933
aastal lausa 330000;0.6908
hiigelsuurteks prügi mägedeks;0.6904
kord šafranskiga raamatuid;0.6894
oligi tekkinud kaks;0.6891
teatanud bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
oligi esimene laul;0.6877
viiekümnendatel tekkima uusi;0.6852
üha kasvas 12;0.685
korrusel avasid uksi;0.6814
kaasa toonud endistest;0.6783
olevast suhteline vaikus;0.6779
12 augusti hommikul;0.6767
tahtsid elada ehitamisega;0.6765
oluline mees esmalt;0.6737
1931 nähti esimest;0.6703
haavu parane vana;0.6682
sajandi kuldsed kahekümnendad;0.667
kajastuma 20 sajandi;0.6668
kaugeltki kerge öelnud;0.6598
vigastamata elu linn;0.6591
kaugusel euroopa suurimate;0.6569
leida laial puudega;0.6534
hiljem kasutas ideed;0.6506
uut õhus vabadust;0.6503
öeldes kahju hoonet;0.6497
kant raiek baarid;0.6384
aknal kiri ostab;0.6367
oktoobril 1929 reede;0.6333
tam kaasa endisel;0.6267
armee rajada kõla;0.6235
vastuse küsimusele avastab;0.6219
uusi vabrikuid saksamaalt;0.6216
uue kodulinna ehitamisele;0.6212
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
linna vapil aastal;0.6128
kaasa tooksid uusasukad;0.6125
madalam kuivana teisigi;0.6115
inimesi vähe tuua;0.6096
paika uue hotelli;0.6051
1618 1648 linna;0.5967
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
elanike ridamisi andekaid;0.5846
silma 90 meetrit;0.5804
minimalistlik luksuslik kuda;0.573
kirjutanud raske ülesande;0.561
varanduse kaasa tooksid;0.5543
lausus otsekohe mõeldes;0.5323
filosoofid vaidlused intellektuaalsete;0.5003
valmis 1895 liitlaste;0.4637
