keyphrase;score
õpilane õpetajal ütleme;0.8814
hästi tuntud paul;0.8466
halvem õpilane lihtsalt;0.8434
naised toast sturridge;0.8357
mõtted eesti male;0.8203
tekstiline osa neljas;0.8175
eesti eesti eesti;0.8152
võistkonna sisemine kliima;0.8142
natuurid noor inimene;0.8133
fomina pärnpuu laesson;0.8129
niga jalgpalli kergejõustikud;0.802
vastased elanud vastased;0.797
kindlasti viimasel ajal;0.7969
linn poisile 2000;0.796
teadlik tähistus raamatul;0.7957
maletajatele omane niiviisi;0.7926
võimalik paide maakond;0.7926
posti mõnegi partii;0.7909
omane niiviisi eesmärk;0.7907
laste aix olde;0.7901
tagasihaardega jäetud mõtted;0.7883
vaadata raamatud ilukirjandust;0.788
paides eesti kool;0.7879
aitab muusika aitab;0.7863
võistkonnas katkestus seisud;0.7851
kuulsamad võib-olla mänginud;0.7849
viimasel ajal lühemale;0.7844
maria kerese saatesõnad;0.7837
no vabandus leida;0.7826
siiamaani antakse maletunde;0.7826
lasteaias käinud vanemad;0.7797
maleorganiseerimine püüame asju;0.7794
pühendunum kahele maltale;0.779
häirisid paljud asjad;0.7786
mäng kord vaadata;0.7785
naised vaatavad natukene;0.7778
maleklubi tasapisi eestis;0.7776
paide malelinnana paide;0.7746
võistkond 83 aastal;0.7737
olümpiat oligi naiskonna;0.7736
loeme lehest mängijad;0.7735
puud raamatud kogud;0.7735
võib-olla noorus noorus;0.7729
kinni nõvast pärit;0.7718
raskem 75 antinat;0.7717
president ülo pärnits;0.771
katsad pahaks panna;0.771
85 relvajõududesse relvajõudusid;0.7708
-te aastate algusest;0.77
uus-meremaa austraalia niiviisi;0.7697
loomingust 25 protsenti;0.7694
mahu mootor aeg;0.7689
pahuksis õpetajad varastavad;0.7677
raha vaja vaja;0.7667
leheküljel tavaliselt tegijad;0.7666
hästi esindavate tippmeeste;0.7659
raamatu oluliselt raskem;0.7639
saksa keeles äri;0.7638
paljusid asju niga;0.7637
äri äri tohib;0.7635
spordis ongi struktuur;0.7625
kallis ohtlik põnev;0.7618
suurem väiksest eestist;0.7615
käima viimased neli;0.7609
vahesaarega kaks asepresidenti;0.7604
materjalide kättesaamine fotode;0.7599
kuulsin lihtsalt juhuslikult;0.7599
varem 90 89;0.7589
maleföderatsiooni koosolekuvaheajal kuulsin;0.7588
asepresidendiks nähtav kolmekümnene;0.7587
tunnustus kindlasti lembit;0.7572
inglaste laine ajal;0.7567
eestis mõeldakse odav;0.7565
protsenti originaale kaduma;0.7562
võitnud olnudki pintsak;0.755
korrektsuse kindlasti konkreetselt;0.7548
arust asja aetakse;0.7548
paidesse kotka nimi;0.7546
peast öelda jooksvaid;0.7528
lemmikheliloojaga loost hästi;0.7513
annan võistlejale palli;0.7513
olümpia viimast vooru;0.7496
asjaolud langevad eraldi;0.7453
loeme koostaja hendrik;0.7449
hetkel tugevamaid alasid;0.7441
valitsus otsustas anda;0.7438
analüüsitakse kindlasti viimasel;0.7435
100 eraldatakse vahendeid;0.7432
antinat fotod partiid;0.7419
ajalugu kerest pärnu;0.7418
inimesi liita enamasti;0.7415
küsinud koosta jon;0.7411
kliima natukene taandusest;0.7404
jagatud paljusid asju;0.7392
stipendiumid asjad tegeleta;0.7386
leidsid pikk nimekiri;0.7381
ütleme raamatut inimene;0.7366
tunnusta väärtusta hinda;0.7357
seoses seoses keresega;0.7356
kahele maltale kaarti;0.7352
käinud paned asjad;0.7336
unustame koduse toetus;0.7335
läksingi uus linn;0.7329
tahaks kõrvutada erinevaid;0.7325
uus aasta turniiril;0.7302
klubides esindavad klubisid;0.7292
treener lõpetasin paides;0.7291
saavutanud honorari eestit;0.7287
paides treeneritööd kolmanda;0.7281
niiviisi kalkuleerib reaalselt;0.7281
tegelen asjadega kuulsamad;0.7274
tunne magnet tõmbate;0.7272
koosnevad paljuski tallinna;0.7265
sõjaväest uus treener;0.7251
ütleme 50 -te;0.725
summasid olümpiakandidaadina suured;0.7242
tööd paremini treener;0.7239
vastutulek 100 protsendile;0.723
oluliselt raskem 75;0.7228
kindlasti staar staariks;0.7223
100 protsendile ongi;0.7217
95 aastal tarmo;0.7216
sega ühekordne pulss;0.721
tundes mõjub ülejäänutele;0.7191
niiviisi selgelt meeles;0.7177
jäänud koosnevad paljuski;0.7177
enamus niiviisi andekad;0.717
vastutus kerese loomingust;0.7159
aastaga järjest raskemaks;0.715
kaantega nimi eestlastele;0.7143
aasta turniiril tahtis;0.7143
naiskonna treener vaadata;0.7139
koju kodus vanemad;0.7137
treeneritööd kolmanda kooli;0.7117
oligi naiskonna paigutus;0.7116
hästi rahulik kuue;0.7114
vala ala ettevalmistuseks;0.711
neli erineva iseloomuga;0.7095
tagamaadest kuulnud tükk;0.7071
raamatut tellitud polegi;0.7056
panna panna süsteemi;0.7054
suure austusega eesti;0.704
väiksema summaga kuuendad;0.704
asjaajamise soov vajadus;0.7037
seada tegeleda võistlema;0.7026
ladunud sisemiselt äratuntav;0.7016
natukene aega nädalad;0.6992
asjad kadunud materjalide;0.699
keres uus aasta;0.6984
kord vaadata raamatud;0.6936
natuke huvi tunda;0.6933
häirivad olümpiat oligi;0.6931
püüda aidata lüngad;0.6914
toon sorteerin panen;0.6907
vastasele hellitasime vastasele;0.6896
püüame asju sattunud;0.6825
inimene aitas koha;0.6794
energiat kodus niiviisi;0.6794
50 -te aastate;0.6782
suuda ühtset meeskonda;0.6768
puudus esimene aasta;0.6759
materjal elu olud;0.6747
pärnpuu laesson erinevad;0.6735
tipus malevate toetamine;0.6727
kolmanda kooli direktori;0.6697
uue pesa elasin;0.6689
lausa joonistatud käik;0.6663
paraku niiviisi takistan;0.6613
esimesena lubadus antud;0.6609
püüdsite valgendada leida;0.6566
tegeleb õppimisega ajal;0.6557
kaheksaaastane ongi võtsite;0.6548
jõudnud sajaprotsendilised otsimine;0.6526
naiskonda olümpial kuut;0.652
korjanud eesti nimelt;0.651
20 aastat paratamatult;0.6499
kliima hea tahetakse;0.6454
võib-olla küsinud koosta;0.6405
moraalselt teisiti aitaksid;0.6398
näiteks juhused partii;0.6396
maria keres vaatastel;0.6382
valges vankris tookord;0.636
organiseerima eestis klubide;0.6326
aspekte järelkasvu algusest;0.6324
võtad seljast pintsakuga;0.6299
ongi eestit raamatu;0.6281
maailmast 16 kollektiivi;0.6242
liita enamasti klubid;0.6206
voorule naistega liftiga;0.6192
antakse maletunde niiviisi;0.6183
lõpetanud 88 aasta;0.6092
valmis tegemine aastaga;0.6051
elanud vastased ela;0.5872
testi malet viies;0.5778
paremini takistada tegemisi;0.5697
selja näevad platsi;0.5626
kolis paidesse kotka;0.5549
südamesse paistab kostab;0.5519
viimast vooru viimast;0.5302
tegemist treeneri leidsid;0.509
