keyphrase;score
gps globaalnavi cation;0.9029
lotiimiined suur maailm;0.829
nii-öelda ajutine laevastik;0.821
raadioühendus tallinn 17;0.8153
laevades sisevad kaubalaevad;0.8116
niuksed väiksemad operatsioonid;0.8097
eestis öelda vabadus;0.8072
meresaare eesti veeteede;0.8069
florida rajoonist pärit;0.8063
inglise keeles kaart;0.8043
kahjuks siuksed mehed;0.8018
vana vene malli;0.7983
17 tallinna reidi;0.7976
müüdaks laev piloot;0.7958
konstrueerimistöid tähendab korrastama;0.7954
nii-öelda kleebitud kirjutatud;0.7945
vene malli nii-öelda;0.7939
mõtlen meremehed laevad;0.7937
inimesed kutsuvad abi;0.791
kandma järsult maksimaalpöörded;0.7882
korrastama võib-olla natukene;0.7856
hüdrodünaamika nähtavasti seadused;0.785
tallinna rajoonis siiamaani;0.7843
kaks meetrit ütlen;0.7842
seadmed sageli lahkuvad;0.783
ranna merepiire asukoht;0.7813
tavaline pisikene paadikene;0.7808
bellinguid võttega pidevalt;0.7808
sädemed tallinna lahe;0.7798
tarmot teispoolkaid tarmo;0.7792
keeli ant balti;0.7773
mölder kannavad tähti;0.7755
oravad mõtlevad kodus;0.7749
uputus näevad ilusti;0.7749
moodsamaid eestil väike;0.7745
kaardiga millegipärast ajal;0.7744
kord jõuab laev;0.7727
lootsile no rääkisin;0.7722
inimesi tähendab merehariduskeskus;0.7716
valge boydi lood;0.7711
valmis võimelised tööd;0.7709
lausa möödunud aasta;0.7708
kantslerid kajutis nii-öelda;0.7702
laev tugevam mehed;0.7686
lihtsalt sandeerivad nii-öelda;0.7681
tähendab merehariduskeskus head;0.7676
kuulete meresaadet meresaade;0.7648
tegelikult kantud normid;0.7644
issand autos kaks;0.7635
väikesed päästeoperatsioonid tehnilistest;0.7634
lahkuvate vene vägede;0.763
päev samamoodi tavaline;0.7628
laevu eesti veeteede;0.7609
asukoht sputnikute 10;0.7606
ilmetsin ministeeriumi kantslerid;0.7592
ütles laev head;0.7589
lähemal ajal sadam;0.7589
selge igalühel erifunktsioonid;0.7585
ameti embleem nii-öelda;0.7582
tekib teistmoodi hüdrodünaamika;0.7582
kirjeldada tegelikult lihtsalt;0.7576
viited patrullkaater kuul;0.7573
määral näitab operatiivsest;0.7566
kalda tuld laevadel;0.7557
armeeni sd kott;0.7538
pääst praktiliselt igav;0.7516
205 no antud;0.7514
jälgib liiklust näeb;0.7498
juhimelisest kreenis praktilises;0.7485
andmas norra proua;0.7483
valgustusele müüdaks laev;0.748
kaasa käituvad vana;0.7478
hiljuti õigemini mäletan;0.7476
taina rajoonis suur;0.7476
lamp balti mere;0.747
rikkujale parem läheneda;0.7467
tegemist tavaline asi;0.7459
naissaarelt raskesti haige;0.7456
seisame mängisime raskusi;0.7439
paar mure laule;0.7429
tööd tsiteerib määral;0.7428
eesti merelaevanduse eestkostel;0.7427
vaikselt käsitleda seadmed;0.7416
merele sõidavad endiseid;0.7379
praktiliselt poleerida korra;0.7374
suur roostetanud laeva;0.7355
füüsilist vastupanu osutama;0.7349
distsiplineerib käituma nii-öelda;0.7349
reisisadamasse suurem laev;0.7333
minaavarti taani tundi;0.7321
rumalat kanaleid näitasime;0.7319
kiirabi jõudis kiirabihaiglas;0.7312
priit ohtrasti seoses;0.731
vastavalt ütleme inimesi;0.7305
rajoonis suur punkt;0.7303
silda toodud selgitust;0.7296
päästeoperatsioon kaarti aega;0.7286
merehariduskeskus head sidemed;0.7283
tekkima loodame käsitsivõitluseks;0.7282
väed vedasid varustust;0.7279
hoovi kurssi muudab;0.7279
ilus teisigi laevu;0.7279
nojah tegelikult kantud;0.7265
mehi meestest puudus;0.726
soovitav absoluutselt poleeritud;0.7257
root viima taani;0.7227
tehnilistest andmete eriti;0.7226
tegelikult konstruktsioonis pääst;0.7225
peiler nimetatakse taskus;0.7224
toimub 12 milli;0.7216
välislaevad vastavaid eksameid;0.7201
õigeks paistab valge;0.7192
aastas neli-viis korda;0.7182
no juhused tegu;0.7174
muudab jälle kuulmiseni;0.7168
pura taani kuivem;0.7152
võtta raha laev;0.715
vaatamas parajasti ilmetsin;0.7147
tavalise laeva ujuvuse;0.7144
muidki funktsioone laevad;0.7141
tegelikult toimub vastupidi;0.711
seitse jalga vett;0.7108
nii-öelda vastavalt nii-öelda;0.7084
kaadritega probleeme leida;0.7072
optimaalse kiirusega moment;0.7067
kinnised sädemed tallinna;0.7063
pöördunud 2600 pööret;0.7059
merre tekib merereostus;0.7056
abi tegelikult oska;0.7041
kodus kuskilt haridus;0.7033
siit-sealt kuskilt natukene;0.7023
edasi-tagasi riikides maksud;0.7023
tiibadega surume nina;0.7021
püüdsime ühendust no;0.7003
hilja 15 20;0.6999
haige toodud vahetus;0.6992
ajaga kaasa käituvad;0.6988
head sellegipoolest suvel;0.6972
rajoonist pärit suurte;0.697
laev ehitatud kiirusele;0.6966
elame läheduses telefonid;0.6966
suurte smuugeldajate tegemist;0.6963
laeva tähendab rannavalve;0.6953
palgavahe tuntav meiegi;0.6949
ujuvus täna tegutsesin;0.6941
noori tublisid inimesi;0.6926
kiilu kolmandiku kord;0.6926
kursimuutus lae uuesti;0.6898
radar lood rajatelefon;0.6891
kiirusele praktiliselt poleerida;0.6881
abi meeskond 24;0.6874
kuulmiseni nädala ;0.686
ajalise kursuse tutvustasid;0.6857
otseste tööülesannete täitmisele;0.6855
205 kapten härra;0.6855
tegelikult öeldaksegi laev;0.6834
pensionieelikutele ütlesite leia;0.6834
õiendanud tallinna sadamasse;0.6798
käivad näiteks lahkuvate;0.6786
vaatame kaatrile kõnelesime;0.6786
kahes keeles eesti;0.678
külje kirjutatud veeteede;0.6741
lahe püssimeestest vabad;0.6715
veeteede ameti rannavalveteenistuse;0.6698
kergib kiirusega laevakorpuse;0.667
konfiguratsioon muutub kuulsime;0.6658
õlitõrjeoperatsioone viia kukub;0.6637
armastab öelda kohalolek;0.6617
sobivad lahtine pirital;0.6609
kadri puruks halva;0.6608
ongi kolmas operatsioon;0.6592
sageli lahkuvad maksmata;0.658
määrama nimed juhuseid;0.657
kergesti ametit tahaksid;0.6562
suur maailm suutnud;0.6558
merele andmas norra;0.654
sageli inimesed tea;0.6502
kordasin taina rajoonis;0.6487
number kiirkaatriga nimetasite;0.6462
laule löönud lai;0.6453
kuule torne maru;0.6417
pukseerida kuskilt tuua;0.6407
suuda hellaks rin;0.6312
õlle viilma kartmata;0.6308
kott lamp balti;0.6294
juhataja härra jüri;0.6237
vahest juhtus laevad;0.6182
ruumi vaatan osakaal;0.6156
maksmata kaikoha seisame;0.6071
suutnud suuda muuda;0.605
ongi kohalolek tööd;0.6041
vastupidi laevatavad kutsuma;0.6034
viima minaavarti taani;0.5979
ilm ilus teisigi;0.5975
seisab root viima;0.5966
eestlasi rumalat kanaleid;0.5943
tähendab kindlasti spetsiaalsed;0.5383
sobib meestele kauges;0.5348
täpsemalt rääkida tegutseme;0.5346
jalga vett kiilu;0.4927
