keyphrase;score
privet leiblon mõiste;0.881
õppejõude kuri tendents;0.8523
riiklikud ülesanded riiklik;0.8381
lauses näide selgitus;0.8345
korduvuuendus riik mõttes;0.8317
keelearendusele orienteeritud osati;0.8292
laiemalt meedias kõne;0.8281
hästi näiteid poeetilises;0.8257
ajal hajub lingvistika;0.8248
aastakümneid öelda näed;0.8245
lihtsalt keskkonnad keelekasutus;0.82
näiteks meedia meedia;0.8129
lihtsalt aru räägitakse;0.8114
pöörduda teatud uudisteliik;0.8111
atribuut kujundlikult öelda;0.8085
teadusuudised aktuaalne kaamera;0.8071
rakenduslingvistika professor krista;0.8063
meediaharidus pidev teaduskeel;0.8049
hea õpikutoimetajate kontingent;0.8042
valealuse õppimise alus;0.8042
moodsat haridust säilitada;0.8041
õppekava räägib haridusest;0.8031
tsenonüümiast noored valda;0.8029
eesti keele ühisosa;0.8005
keeletoimkond paides küsimusi;0.7998
2011 2017 eelnõu;0.7986
hetkel tohutult hästi;0.7969
oluliselt vähenenud tendentsid;0.7968
võimalik inimese olulistest;0.7949
koostöö töö õpilase;0.7936
lihtsalt naeruväärsed ongi;0.7929
olulisemad doktoritööd jõuavad;0.7922
seaduste iraagi riigikogu;0.7905
võib-olla antropoloogilisele lingvistika;0.7902
puud sünni paratamatu;0.7902
tervisekaitse riiklikud keskkonnad;0.7899
näinud eestis eestis;0.7898
resümee teaduskeeles erinevas;0.7858
küsida keeleteadlased lingvistid;0.7856
õige tekstid muutunud;0.7856
moel õppekava pidevalt;0.7854
makrotasandi tunnus aeg;0.7851
jõulisemalt meedias käibele;0.7844
keele arengukava saadetud;0.7837
keel loomulikult muutub;0.7836
meediauudistes asjalikes artiklites;0.7828
ülikoolides artiklite tulemused;0.7826
võib-olla tundub naljakas;0.7814
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;0.7814
selge mõttes meeldib;0.7808
tundub naljakas geograafiat;0.7802
kaubad toodetud äärmisel;0.7791
usaldusväärsust eelitakse teadmised;0.7788
dispuut teemal seadusi;0.7778
koolisituatsioonis tihtilugu juhtub;0.7773
kaks kolmandikku maailmafoorumid;0.7758
dave maksaks selges;0.7742
wk kommenteeritud uudist;0.7738
põikasin natukene kaugemale;0.7736
teadlased kasutavad üha;0.7712
imesid aeg ütlesid;0.7712
tekib efekt hetkel;0.7703
uue õppekava ideoloogiat;0.7698
nimelt keelekorralduse alused;0.7694
no harjunud koolikeel;0.7683
õpilased keelt õpetama;0.7682
kõnelda meedia kool;0.7678
säilitab sõna kõnelda;0.767
tuuma hoidvas eesti;0.766
seminar mõte toimkonnas;0.7651
teadustulemustel pikem populaarsem;0.7629
nädalal keeletoimkond paides;0.7629
tegelikult vabariikliku õigekeelsuskomisjoni;0.7629
õpetajate enamiku keelest;0.7624
tegelikult tulemused halvasti;0.7616
kesksete vahendite korrasolek;0.7608
toimub koostöös kool;0.7604
eriti meedia paljudes;0.7585
õpetada arusaadavamaks erialakeele;0.7569
eesti keeleruumis kujunevad;0.7569
õpetama lihtsalt keskkonnad;0.7562
erinevad kontaktid erinevad;0.7561
abstraktsuse mõtlen kolleeg;0.7559
avalikul konverentsil öelnud;0.7552
sõnadega olulisi teadmisi;0.7548
rääkisime uutest õppekavadest;0.7537
toidukaupu tegelikkuses kaubad;0.7537
keelt enamik rahvast;0.7521
avalikult arvesse arvan;0.7515
tahaksin kõneks jaa;0.7514
ütleme köögikeeletasemele tekkinud;0.7507
inimene lihtsalt aru;0.7501
arengukava 2011 2017;0.7495
väärsena kommunikatsiooni oluline;0.7495
küsimusi arutati saatejuhi;0.7476
inimesed üldse suudaksid;0.7474
ongi tekkinud olukord;0.7473
eriline keskkond igapäevaselt;0.7471
krista seotud aastakümneid;0.7467
nimelt suur haruldus;0.7467
uutest õppekavadest ainekavadest;0.7457
koolis keskkonnakaitse sõna;0.7434
rääkima inimese keeles;0.7431
kakskeelseid noori eestlasi;0.7431
üldarusaadavat teaduski nimelt;0.7385
kastma väetama tõsisemalt;0.7376
oska öelda plahvatuslikku;0.7365
hästi teretulnud aktuaalset;0.7351
kohustuslikud anna määrust;0.7346
rikkam oluliselt õpetajate;0.7333
puuduste oluline teelt;0.7324
nõuavad häälekalt ühisosa;0.732
ajal näited paljude;0.7315
riigikogu ongi rahvas;0.7306
anna-maria saatejuht mart;0.7303
oluline osa inimesel;0.729
rühma variante hetkel;0.7289
võõrapärasele eksitavale mõistele;0.7284
seisab vapralt professor;0.7253
avalda soovituslikke sõnaraamatuid;0.7237
vastab hindele kolm;0.7236
muutub vastandiks riigi;0.7231
juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
sageli kehva kvaliteediga;0.7195
vale liiati vale;0.7179
jõudnud tallinna ülikooli;0.7172
meedia tagasitulek asjas;0.7171
aastal jõulisemalt meedias;0.7165
aeg ongi usaldusväärsust;0.7155
tegelikult koostöö töö;0.7153
vaatame eesti taasiseseisvumise;0.7148
sugugi esitatud tegelikult;0.7138
emotsioonidest avalikult rääkida;0.7134
mittevaldamist veaks soomlased;0.7134
hea eesti keele;0.7127
saadet mikrofon käis;0.7126
kaupu tootnud pakendanud;0.7101
noored kasvanud ilukirjandus;0.71
muutub primitiivsemaks ebaadekvaatse;0.7093
halvasti vaatama tegelikult;0.7087
aktuaalset teemat esile;0.7084
riigi teatajas värskelt;0.7067
riigil vastutus keerukas;0.7062
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
kauplusteketi kontserni kuuluvas;0.7038
keelekasutus kujunenud erinevad;0.7036
omandatakse ilukirjandusest filmis;0.7032
tervik kindlasti tervik;0.7018
keelt õpilased keelt;0.7002
hajumise probleem keelehajumise;0.6988
rõhutab anda valmis;0.6965
keeleteadlased lingvistid meelt;0.6963
arusaadavalt sõnastada riik;0.6961
aasta küsida keeleteadlased;0.6944
krista kerge kabinetis;0.6943
keelenorme vaja keele;0.6917
korraldamist mismoodi korraldatud;0.6914
õppekava pidevalt uueneks;0.6879
seltsitoimkond tegelikult vabariikliku;0.6856
2010 sügisel juurutatava;0.6832
öeldakse punkte tegeleda;0.6829
paljudes kanalites kaasa;0.682
valda ilmsiks keeleoskus;0.6801
erineb inimestel tugevasti;0.6779
eesti keelde inglise;0.6775
koosseis kogunebki 19;0.6745
tekkinud hea õpikutoimetajate;0.6736
halduskeeleteooriast korraldusteooriast suunatud;0.6717
kolme nelja aasta;0.6709
selgelt teadvustama meeletult;0.6683
saadetud laiali organisatsioonidele;0.667
inimesest vähemasti 2000;0.6666
poeetika mittevaldamist veaks;0.6641
kreem meelsasti liidaks;0.6612
lugeda keelekorraldusteooriat võtta;0.6597
tekitabki õppega vaade;0.6596
kirjal sekku meediat;0.6592
põhiuudistesse nimelt suur;0.6545
tulemusi ongi inglise;0.6524
emakeele keeletoimkonna vanemana;0.6469
juhtumas räägime üldse;0.646
organisatsioonidele seisukoha võtmiseks;0.6458
kirjas eraldi emakeele;0.6457
oluline roll eesti;0.636
nimelt kahel moel;0.6342
inglise keelt valdavaid;0.6267
kaks korda akse;0.6221
saatejuht mart ummelas;0.6214
toimetulekuks vajalikud oskused;0.618
komisjoni sattusin 78;0.611
kättesaadav internetis arva;0.5956
kahekümnendat saadet mikrofon;0.59
inimesele antakse ilmuma;0.5786
tegelikult toetanud teadustulemustel;0.5692
lisada näikeks äri;0.5519
krooni kaugusel riigi;0.5409
tegelikult pahandavadki alanud;0.5301
vaja keele normide;0.5034
