keyphrase;score
sepra juljana delman;0.8804
delman karl toomingas;0.8765
sekretär hendrik allik;0.8613
gomorra ütlen järeleandmist;0.8469
rec lätis läti;0.8402
põrandal ametiühingute keskus;0.8401
kaalses büroosakil büroos;0.8323
lepingus avaldatud põhimõtet;0.8305
büroo tallinna komid;0.8247
ilberoo algatusel loodi;0.821
enam-vähem laiem rahvarinne;0.8193
allik 1000 939;0.8191
olukord nõuab mõtlen;0.8155
parteikonverents küsimustes ill;0.8133
võitlema tallinn tartu;0.8109
selgelt tihe sõprus;0.8083
vanemate nõukogud spordiseltsid;0.8076
diviis formeerub kava;0.8071
elementaarsed demokraatlikud vabadused;0.806
tööpuudus suureneb nõukogude;0.8048
hiljem asjade käik;0.7942
kindlasti kasutavad põrandaalused;0.7926
inimesed parem nälgigu;0.7919
hävitada suuda hävitada;0.7907
lõpus tähendab punane;0.7884
arvu kasv lauresse;0.788
põhikirja raames tegelevad;0.7873
aastal puhkenud sõda;0.7866
tugev aasta-kaks optimistid;0.7861
sisekaitse tähendab politsei;0.7856
esmajoones agitatsiooni võimalust;0.7853
talv öeldakse tagasivaates;0.7838
kohutavad inimesed töölised;0.7829
langus kassiahastus kodanlikus;0.7825
kell 14 lõppes;0.7825
siseasjadesse garantiid olukord;0.7819
õigsuse tunnustamine de;0.7817
lihtne vormitäide erutav;0.78
kinnitan eesti vabariik;0.7799
diktatuuri ülesanne number;0.7797
sõda kaasnenud sündmused;0.7791
kerda voldemar sässi;0.7789
oluline juhin tähelepanu;0.7784
jõu ärkamist tunnetanud;0.7771
majandusministeeriumis toimus minister;0.7749
eestile loob uue;0.7743
mõtlevale inimesele selge;0.7742
liidu vaheline sõda;0.7732
aruanded kohtadel olukord;0.7732
paljud töölisaktivistid langesid;0.7718
moraalseks faktoriks faktor;0.7716
peatugem sündmusel ajaloos;0.7714
muutnud töölised vähem;0.7704
konverentsi kutsub leedu;0.7696
arvasime aastate kuude;0.7692
otsused masside tegevus;0.7687
ettekandes rõhutati enerilisemat;0.7682
tartus levitatakse punast;0.7681
toimus soome nõukogude;0.7662
režiimile ohtlik valgustatakse;0.7657
mustvalgelt aeg hinges;0.7643
omavahelise tapatööga punaarmee;0.7643
ülisuur tähtsus annavad;0.7636
masendavat mõju andis;0.7626
hoolitsus valitsuse konverentsi;0.7604
tuhandete tööinimeste allkirjadega;0.7602
lõpuks surmaohtu endiselt;0.7602
sügisel toimus kiire;0.7596
upuvad kaubalaevad paljudest;0.7589
nimelt kutsudes parteiorganisatsiooni;0.7583
andis nii-öelda julgust;0.7581
meeleolud levivad rahvakihtides;0.7579
paradoksaalne olukord muuseas;0.755
teatavasti tagandas tolleaegset;0.7544
muutmise vajaduses tõstaks;0.7539
kodanluse soovunelmad haigestusid;0.7524
venelased seganud riigi;0.7524
käimist nii-öelda soovimatud;0.7514
rahu balti riikide;0.7502
veebruar märts 1940;0.7496
ajaks õieti legaalsed;0.7492
president tohi järeleandmisi;0.7492
uus sõda puhkema;0.7491
paljudest kaupadest puudus;0.7489
kindral berkis de;0.7481
aasta suvel muutus;0.7473
inimestele valgustada partei;0.7466
sisepoliitilisest võitlusest eestis;0.7464
püüab seada sõbralikke;0.7453
ametiühingute keskus kontaktkomisjoni;0.7438
legaalset ajakirjandust peegeldaks;0.7428
nõudmised aktsepteeriti kümnete;0.7425
vabrikute vanemad vanemad;0.7424
varustamist toorainetega turuvõimaluste;0.7417
kaugel-kaugel läänes ongi;0.7408
kukutamiseks aeg saabunud;0.7408
uue jõu ärkamist;0.7401
töötavad liitlaste marksistliku;0.74
punaarmee baasid eestis;0.7395
kongressiga vormiline külg;0.7382
konstruktiivseid soovitusi pakkuda;0.7382
ellu kutsutud neljas;0.7342
toomingas joosep saat;0.7332
läbiviimiseks ajal soojad;0.7323
tegevus peatada süüdlased;0.7322
päev hingust upuvad;0.7313
kord lihtne tööinimene;0.7308
olukord tahes raske;0.7306
näitas rahvas esiteks;0.7295
lubati vallandada 4520;0.7291
õla irvitamist maa;0.729
viibimine baasides muutnud;0.7283
võtnud osa sisepoliitilisest;0.727
poliitiline vorm organiseerima;0.7268
tunne jumala päev;0.7265
aprillikonverentsina konverentsil osaleja;0.7257
riikide välisministrite konverents;0.7256
konverentsil vajalikuks tihendada;0.724
kahjuks siiamaani saadetud;0.7227
detsembris tallinnas kolm;0.7226
tegevuses kaldunud registreeritud;0.7226
üheksandal aastal tehtigi;0.722
isa sõja tõmmatud;0.7206
kommunistliku partei keskkomiteele;0.7206
tegevus juhendeiks saavutame;0.7199
kaetud laud natukene;0.7192
lähemate majanduslike poliitiliste;0.7189
endiselt külmast murest;0.7182
punast kihutuskirjandust eesti;0.7182
juhtkonnaga arenevad normaalselt;0.7181
punaarmeebaasides rohkelt tööd;0.7168
raskustest tagab rahu;0.7151
ühisel istungil stroomi;0.7139
nägi haigustes sarnane;0.7136
natukene aega surnud;0.7109
arengu mõttest optimiste;0.7103
aimame kindlalt teame;0.7092
4520 töölist 61-l;0.7086
asendas pat nimetatud;0.7081
audesestasite esimese klassi;0.7079
korraks aeg peatuma;0.7078
märtsil esimest aprillikonverentsikohaks;0.7074
kahju tuua töötav;0.7072
loogilisi kindlaid järeldusi;0.7065
otsustata tuleviku ranges;0.7057
töölisorganisatsioonide arvu kasvuks;0.7023
politsei tegutse viimaselajal;0.7014
terve vabariigi president;0.7011
komisjon 35 koosolekut;0.7002
ongi kaugel tunne;0.6993
saadavad riigiasutustesse palvekirju;0.6978
suuremaks leidsime vara;0.6971
kannan sõjaministrina käskkirjaga;0.6955
istungil stroomi rannas;0.695
seisame lävel rahva;0.6932
olulisel nimelt kaasa;0.6891
klubisid pane kinni;0.6888
unustanud konverentsile delegaate;0.6885
elus võrdlemisi kindla;0.6882
vabariik bolševiseeruks kuuga;0.6878
kinni põhikirjadest vastasel;0.6871
sobiv aeg asuda;0.6813
aastal ilberoo algatusel;0.6813
punastelt tohi tööd;0.6812
kindlasti kongressi tähenduse;0.6775
juhatuse asendas pat;0.6762
ajaloos tuntakse eestimaa;0.6749
aru tunnistada härra;0.6733
eesti rahvale riigile;0.6688
lubaksime riigikorda vabalt;0.6589
valmis seatud eesmärkide;0.6581
kalendrile kalendrile päevad;0.6562
kujuta tööd takistada;0.6561
üheksanda 40 aasta;0.6534
ühisteks mereväe manöövriteks;0.653
liidust taheta toorainet;0.6526
halvenevad tormikiirusega ajas;0.6492
taotlemisele siseministeeriumi rinkonnist;0.6482
kasvanud kaks nimedest;0.6467
muretsema relvi mehi;0.6462
kukutada rahvavaenulik režiim;0.644
annavad konverentsile ajaloo;0.628
muutus suuremaks leidsime;0.6266
anda organiseeritud poliitiline;0.626
poliitiliselt valmistada tulevasteks;0.6244
uuesti leidnud uue;0.6218
avaldust 142-l lubati;0.6159
palvekirju soovivad maksude;0.6148
ajaloo kindlasti kongressi;0.6093
hirmutanud lihtsameelsed lootma;0.6081
puhkes sõda kaasnenud;0.6027
liikmete arvu kasvust;0.5885
juhtiski ametihõngulist liikumist;0.5814
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
kuitahes pehkinud varise;0.5453
levivad rahvakihtides jumal;0.5407
koosolekut vaadanud 373;0.5373
riiki kaitsta härra;0.5322
