keyphrase;score
mõistet sport sport;0.87
pelar konid ütleks;0.8564
autoriks brigitte stayn;0.8543
populaarne osa nõuandenurk;0.8376
tervisega seotud häda;0.8244
peterburi eale päike;0.8226
raha näe nimelt;0.8165
mõtted sportimisvõimalusest huvi;0.815
2001 raivo musting;0.8146
erineva kõrgusega õnnestus;0.8143
spordi tegemine liikumisharrastuse;0.8139
künnad sakilised künnad;0.8134
eestvedajad elu käib;0.8133
vastust kahjuks spordiseadus;0.8133
siiamaani kuulda tavaliselt;0.8127
põhjust põhiliselt nägu;0.81
salatisorte liike nonii;0.8089
äkki kuritahtlikult liialdatud;0.8079
-te seitsmekümnendatel aastatel;0.8067
viis tabamust täidavad;0.8063
põllumees aasta põllumees;0.804
valge õielsele ernele;0.8029
ratsionaalselt raha jaotame;0.8018
hüppemägi rajatakse inimesed;0.8011
kapsad harjunud kapsas;0.7979
tippsport muutub asi;0.7977
võimalik kandidaate esitada;0.797
lättemäe ürituse koordinaator;0.7949
pöörama konkursi kuulutasime;0.7948
lehed söödavad õied;0.7945
hommikust sulev valner;0.7944
külmad lihtsalt külm;0.7922
samamoodi söödavad aeduaal;0.7913
põllumees annab nõu;0.7905
tippspordi kehalise tarjutused;0.7902
heino laiapea sportlikud;0.7884
kasvuhoonesse no ütleks;0.7883
nähtus rahvasport tervisesport;0.7878
äripaist autoriteet ühiskonnas;0.7877
tegelikult kibekiire köögiviljade;0.7832
eluvaldkond nõuab ressursse;0.7794
viljapuud ilupõõsad puud;0.779
jälle rekordarv osavõtjaid;0.779
armastavate inimestena üksmeelne;0.7785
staadion tahtmine suur;0.7766
pööra vahetused liht;0.7765
tammelehe moodi lõhestatud;0.7757
võtab põistlejaid osa;0.7755
kohalike omavalitsuste ülesanne;0.7755
aasta tänavu jälle;0.7747
tutvustame aasta maalehes;0.7739
president mart siimann;0.7733
arust tendents euroopas;0.7725
tavaliselt maal inimene;0.7716
begooniat söödavad lilled;0.771
teistmoodi võrreldes aastatega;0.7705
pääsemist harjutatakse paar-kolm;0.77
lebab mees peterburi;0.7695
begooniat saialilled begooniat;0.767
fordi vahepidamine seaduse;0.7639
panna head nõu;0.7636
inimesi hirmutanud spordisiis;0.7621
loengut rääkis rootsi;0.7621
no äkki loomulik;0.7616
ilus roheline taust;0.761
valmis tendents positiivne;0.7602
aastate aasta põllumehed;0.7596
soovime inimestele uut;0.7589
