keyphrase;score
lamar smid seaduseelnõu;0.8823
öeldud john mccain;0.8595
john mccain näeb;0.8532
vabariiklane lamar smid;0.8531
meediatööstus terrorismi võitlejad;0.8512
lihtsalt õed parem;0.8391
enamus alamatest nõus;0.8388
normaalsed riigiametnikud tõenäoliselt;0.8388
müra seisneb tavaliselt;0.8386
seadusalgatused vormis täna;0.8374
tähele eksisteerib mõiste;0.8369
vabariiklasest john mccain;0.8338
joonib tarkus lihtsalt;0.8244
john mccain demokraadist;0.8243
internetikasutajate tegevus lõputu;0.8227
koguda öeldud john;0.8193
huvitav seadus näeb;0.8193
mõtlemine loob kujutelma;0.818
kujutelma magnetism tõmbab;0.8171
riigiametnikud tõenäoliselt seadusalgatused;0.8161
lollid targemad paraku;0.8144
mõiste ebaseaduslik lasteporno;0.812
põhimõtteliselt otsuseid mõtlemiskohustus;0.8114
eesmärke taotlenud meediatööstus;0.8109
natukene helgem nimelt;0.8096
nimelt tähendaks jälitamiskohustus;0.8057
allavoolu ratsionaalse tähelepanu;0.8033
texasest pärit vabariiklane;0.8031
friikide leidlikkus kindlasti;0.8027
tarkus lihtsalt õed;0.8016
e-posti välksõnumite sisu;0.8015
mõtelda tihti mürale;0.8009
internetis külastatud aadressid;0.7993
eksisteerib mõiste ebaseaduslik;0.7992
sõnade vormis näiteks;0.7985
alamatest nõus lasteporno;0.7979
kodanikke internetis külastatud;0.7973
vanglakaristus siinpoolselt atlandi;0.7968
lasteporno üksikud ühiskonna;0.7957
arvata enamus alamatest;0.7948
siinpoolselt atlandi ookeani;0.7943
tähendaks jälitamiskohustus internetiteenuse;0.7908
õed parem lahendus;0.79
kristjan port tänase;0.7897
terrorismi võitlejad poliitikute;0.7891
smid seaduseelnõu eesmärgiks;0.7884
pahandamise natukene helgem;0.7876
loob kujutelma magnetism;0.7872
lasteporno viitab poliitikute;0.7872
ähvardamas internetis vaba;0.7866
eetris portaal tehnoloogia;0.7837
täpsemalt tarkust nimelt;0.7831
usa presidendina osa;0.7829
moraalse selgrooga isendeid;0.7824
meeldib riigiisadele unustavad;0.7823
tähelepanu salli teisitiarvajaid;0.7822
ameerika ühendriikide esindajatekoja;0.7814
tarkus kehv lohutaja;0.7813
ülistab demokraatiat käib;0.7811
seaduslikku lastepornovõimalusele loomulikult;0.7804
öelda las lollid;0.779
vormis täna teisiti;0.7781
tehnoloogia kommentaare esitab;0.7773
seadusalgatuse formaati idee;0.7765
nimel andma hääle;0.7763
pelgalt ameti mõtlemine;0.7755
seaduse vabariiklasest john;0.7745
poliitikute summat ähvardamas;0.7745
kahtlase moraalse selgrooga;0.7741
mürale raske müra;0.7733
tekib kriitilise massiefekt;0.7729
idee algatajaks texasest;0.7724
tihti mürale raske;0.7723
lõputu ajaperioodi tähendab;0.7709
meelde lihtsate loogilist;0.7702
kirjutamas lõppude lõpuks;0.7701
jälitamisreeglite juhatamiseks toodud;0.7697
meest lastepornomaksumaksja raha;0.7695
mccain demokraadist jaksumer;0.7693
juhatamiseks toodud lasteporno;0.7691
teinegi huvitav seadus;0.769
küpsemas teinegi huvitav;0.7689
erasektori kontroll friikide;0.7687
internetis oluliste teenusepakkujate;0.7686
mõistukõnega sooviksin juhatada;0.7668
mccain näeb võimaliku;0.7658
hääle pooldajate liitumisel;0.7657
tugevate laetud sõnade;0.7655
surfajaid täna jälitamisreeglite;0.7646
kaldalt vaadates kehitab;0.7624
õlgu öelda las;0.7606
protsendi kodanikke internetis;0.7605
magnetism tõmbab kahtlase;0.76
ratsionaalse tähelepanu salli;0.7599
loogilist tarkust täpsemalt;0.759
kommentaarist pahandamise natukene;0.7578
väärastunud liikmed arvata;0.7565
üksikud ühiskonna väärastunud;0.7554
asupoliitikute kodanike ;0.7545
tallele pannakse pedofiilidest;0.7544
targemad paraku tegemist;0.7544
võimaliku usa presidendina;0.7543
näiteks lasteporno üksikud;0.7538
asukohamaa kontroll meeldib;0.7535
soovivad kaks meest;0.7521
juhatada huvitava mõtte;0.752
näeb ebaseaduslike lastepornopiltide;0.7507
ajaperioodi tähendab tallele;0.7502
selgrooga isendeid riigiasutustest;0.7489
laetud sõnade vormis;0.7466
atlandi ookeani kaldalt;0.7456
tähendab tallele pannakse;0.7443
lohutaja kinnitab tarkus;0.7441
formaati idee algatajaks;0.7436
niipea hääled lastepornonime;0.7426
tänase kommentaari sissejuhatuseks;0.7426
kommentaare esitab kristjan;0.7421
