keyphrase;score
mõistade ütles boriss;0.8798
käharpäine tõmmu poiss;0.8387
tõnni vanematest õdedest;0.8278
camp otsustavatel puhkudel;0.8217
villem mart tihti;0.8176
suur sõnum õhukese;0.8165
viriseb uudishimust pakatav;0.8153
õnnestav hirmutav iseloomulik;0.8109
rahvas räägib näed;0.8098
paneb pragama pobises;0.808
veidi mossis päev;0.8055
visiidid suviti lihtsalt;0.805
sabotaaži juttude vanemad;0.8037
õlad tšekist vikvam;0.8036
eraldi õue vilistatud;0.8033
karjatuse peremees lihtsalt;0.8017
pimeda jää leho;0.8002
vihahood määratas hobune;0.8002
väikemees eraldi õue;0.7978
terava pilgu näete;0.7971
võib-olla hirmsat ilmselt;0.7957
laugelt langevale jõeveerele;0.7954
mehe kõrguste putke;0.7928
hädaldaseta sandaletid märjad;0.7902
vanad maa-alused käigud;0.7895
provokatsioon tundmatud sõnad;0.7888
ajas tihti sülgama;0.783
hirmutav iseloomulik ainuvõimalik;0.7827
tõeline loominguline protsess;0.7822
aeglane pilvesõud sinise;0.7817
hirmsasti näost nägu;0.7801
tähtsust päevadel nimetustel;0.779
elukorralduse kirjutamata õigused;0.7776
mällu talletunud teisiti;0.777
sõna pikad jutud;0.775
tubaka lõhna võtma;0.7748
au kuulati pidevalt;0.7736
mõista viktor kingissepa;0.7732
osanud karta virila;0.7726
jälle linnuse lõunaservast;0.7714
lolliks naerda ütlen;0.7702
tubakavarusid jõgike suitsetasid;0.7701
tõmmata loogiline provokatsiooniliste;0.7697
paiskad lolliks naerda;0.7673
valdavad imelikud vihahood;0.7668
igavene jama märkisid;0.7662
kondist luukere kätt;0.766
vanal puusilla rinnutasime;0.766
väetist valvama heinaaeg;0.7644
üldse passi passi;0.7629
lamas maas käharpäine;0.7622
kont avalikult kahelda;0.7606
tihti tundus tegu;0.7605
aktuaalset õudusjuttu hiiglaslikust;0.7602
veeb ladinat aeg;0.7598
raivo tõnn arvi;0.759
vanemad jao sabotaas;0.7586
aimamatut meeleolu kawellaksed;0.7583
vanadele meeldi koerad;0.7565
tajusin nägin vaatavad;0.7565
mõtteid kuuluvat aega;0.7553
ainukese kasvava madala;0.7551
onu arvi ema;0.7537
poiss lakkas hilisemast;0.7536
autodes sõitvate sõjaväelaste;0.7534
näinud lahtistes autodes;0.7531
kartsin naerdakse koledamat;0.7528
asjalik punker võtke;0.7525
koopaks nimetada onni;0.751
asi kilomeetris visiidid;0.7507
liidrid murelikult noori;0.7505
alateadvuses külmavärinad jooksid;0.7493
varsti kodus värk;0.7482
uus arusaamatu maailm;0.7473
kaon räägitakse lageda;0.7471
püüan anda parima;0.7468
imelik tunne kont;0.7463
vingwami maatasa tõmmata;0.7451
vilet laseb rangeid;0.7441
detailide liha punktiivsele;0.7439
kolm suuremat tiit;0.7428
kooliga seotud suvi;0.7426
kergem lugu polegi;0.7425
tahab pidamist vana;0.74
loomulikult teada hetkel;0.7397
õhuavad fosforiidikaevanduse arvan;0.7392
lihtliige innukas aitas;0.7391
arvi parim koosseis;0.7377
boriss naerma vahetasime;0.7376
istusin kaua puu;0.7353
kaua esimene kord;0.7353
pidevalt imeline kogemus;0.7353
suureks asjaks auahnus;0.734
mõtlen tosinat poissi;0.7338
ema tõnni vanematest;0.7329
nobedalt joostes jõeäärset;0.7328
otsest seost tabasin;0.7328
juttude vanemad jao;0.7327
koerad seletasin koer;0.7323
lõhn puudutus silitus;0.732
reaktsiooni tahtsime kiiresti;0.732
onni seinte jalad;0.7318
loomulikumalt paraku abstraktsemaid;0.7312
mehed esmaklassiline luuraja;0.7308
peremees lihtsalt aru;0.7302
võimalikult ruttu omandada;0.7293
uuris ahsoo martsipan;0.7292
räägiti köögis sellesarnast;0.729
jaanipäeva juhtuda tea;0.7281
suviti lihtsalt kombeks;0.7266
ilmselt mõõtka ääreni;0.7266
hoiavad päevad toas;0.7247
sigarit tähendas probleeme;0.7246
kõrvades aega viimaks;0.7238
tegelikult usu kuigivõrd;0.7237
järjestusel üksainuski pikk;0.7181
maailma parimad õigust;0.7175
tegu tundmatu võõrsõnaga;0.716
küllap sünnibki rahvaluule;0.7148
kaalukal moel isa;0.7148
nädalaga unustada jõudnud;0.713
märg osutus ohvitseri;0.7119
vahetasime altkulmu pilke;0.7114
vaevas lihtne mure;0.7107
millegipärast pimedamasse nurka;0.7104
suvistesse suhetesse küsis;0.7085
hammaste välkude alandavat;0.708
küsis juua viisin;0.7079
riskantset võib-olla hirmsat;0.7067
lagedalt kuskilt kanarbiku;0.7067
oskad ilmakaari määrata;0.7046
muutus kiiresti tooni;0.7043
nime tohi paljastada;0.703
koe rääkida ausalt;0.7011
ujumas esitate päikese;0.7008
järgnenud pikki jutte;0.7008
passi passi hoolega;0.6992
lausa voolama loomulikult;0.6957
elustasin täiustasin aktuaalset;0.6941
lustakalt silmi pööritades;0.6926
nägin vaatavad tiit;0.6904
jahedalt umbusklik silm;0.689
suitsetasid kolm suuremat;0.688
tegude alustamiseks kamba;0.6856
kuulati pidevalt imeline;0.6846
uue juhataja lapselaps;0.6836
uudsed jutustas õlad;0.683
taevas kiskus tumedamaks;0.6826
poissi ütleme tiit;0.682
nimetada onni suve;0.6811
võtke arvesse mehed;0.6802
kasvanud sarapuude sõnajalgade;0.6797
oodata suurpäeva kamp;0.6796
saladusi soovitada kampa;0.679
nõgeste tihedasse varju;0.6785
leho visiiti suutnud;0.6725
üksindust hiilisin inimesi;0.6707
suurte tegude alustamiseks;0.6701
kätt korda unes;0.6699
paekivi lademe tundi;0.6694
nimelt vilet laseb;0.6675
naerdakse koledamat poisi;0.666
kiiresti selgeks meelde;0.6647
tähendab eriti metsikut;0.6644
ilmselt kasvatasin detailide;0.6565
ootamise asjatu pika;0.6553
rangeid vanuse piire;0.6542
veenvalt lisasin uiedalt;0.6518
kamp naerab taganeda;0.6512
krampi ongi kont;0.6477
vanuse piire polnudki;0.6464
kohutavalt kaua esimene;0.6442
räägitakse lageda koopad;0.6377
parima kergem lugu;0.6376
osalesin paljudest ajastu;0.6367
mart tõnn raivo;0.6361
teraga taskunuga tubakavarusid;0.6353
rohelisse puldan riidesse;0.6341
lakkas hilisemast vaatas;0.6333
kerkiks kerkiks kerkiks;0.6321
au osutanud kutsunud;0.6256
kaasa uue elukorralduse;0.6248
tooni tumedamaks nägi;0.6226
esimene kord kambas;0.6166
vanaaegsesse plekk-karpi pidevalt;0.6161
mees koju tiit;0.616
kampa kuulumist suureks;0.6105
plekk-karbi hoiti kamba;0.6025
õhku ruumi imelikke;0.5985
lae riiulilt mahuka;0.5972
asjakohast muinasjutulist õudust;0.5965
lohistasid onni märga;0.5895
kaevanud pehmesse kalda;0.5881
toas kinni vanadele;0.5856
masseerinud nina klimpsutanud;0.5803
jõudnud peatuse vanal;0.5794
veidralt jahedatesse suvistesse;0.56
aastat vanem tõnu;0.5201
avalikult kahelda tõnn;0.5137
ütles hajameelselt lakke;0.4931
