keyphrase;score
la res publica;0.8982
ütles euroopa liit;0.8397
pärastlõunal antud pressikonverentsil;0.8262
higsam talibani kujutatavat;0.8224
tingitud kinnisvara ruum;0.8222
kapten david johnsoni;0.8193
ettevõtted täna ettevõtete;0.8176
võtab valimisjärgsed meeleolud;0.8173
jõudusid koondanud jõud;0.814
juhib äärmusrühmitus hamas;0.8112
miiniväljade puhastamisel võib-olla;0.8097
direktori marje josingu;0.809
oluline vanemate vanemad;0.8072
kogumisega tegemist läbilõige;0.8068
kindlustunne kõrgeim konjunktuuriinstituudi;0.8057
jätkub veits buum;0.8043
buum jätkub kinnisvarabuum;0.8033
eesti eksport suuresti;0.8029
gaudeamuse nimelise õlle;0.8009
muutust täheldanud sharon;0.7974
kutu sageli vead;0.7972
kolm sändam klassi;0.7971
kuude tavaliselt silvio;0.7944
tomberg räägib lähemalt;0.7937
raadio uudistele tartust;0.7933
ettevalmistamiseks romano prodi;0.7919
champi kuulutab uued;0.7918
valimistel osalesime ütles;0.7917
äriühing likvideeritakse vastutuse;0.7911
reaalselt antakse aru;0.7906
kuulutamine tähendab peaministri;0.7905
võimalike ehitusvigade tulevikus;0.7899
marje josing tarbijate;0.7886
ametlikke teateid romano;0.7883
lähema poolaasta prognoos;0.7881
kultuurimälestist riikides avastatud;0.7873
üksused sisuliselt samaväärsed;0.7869
tartu õlletehase direktor;0.7866
tahavad teada miljonit;0.7824
asuda küsimuses küsimuse;0.7807
eesti kaitseväelaste arv;0.7787
suur pidu 100000;0.7761
üksustele afganistanis logistilist;0.7745
abbas lisas läbirääkimiste;0.7732
müüki suurendada analüüs;0.7727
publica fraktsiooni algatatud;0.7726
rituaalide panid tartu;0.771
eestlased britid makedoonlased;0.7698
sõbrad vaba aeg;0.7691
terves tartu linnas;0.7688
hästi naerab naerab;0.7686
sõnul 30 -st;0.7683
maikuu õllemuuseumis esines;0.7674
tulevikus sisuliselt nõudeid;0.7669
andma kirjalikult võimalikuks;0.7664
soov anda anda;0.7661
teeninduses kaubanduses eesti;0.766
nestor rõhutas tagasisidet;0.7629
kontrolli välju näitab;0.76
karmilt karistatav ehitus-;0.7597
ülesehitamise patrullimised julgestamised;0.7591
usu siiamaani süstivad;0.7575
seisukoha kujundasime asi;0.7574
õhutemperatuur nullist miinus;0.7571
import kaubavahetuse bilanss;0.7563
suurbritannia kaitseministeerium allkirjastasid;0.7562
arutasime erinevaid ideid;0.7556
vähem seisukohti toodi;0.7542
riigile äriettevõtetele paremini;0.754
säästmisega loodetakse ostusid;0.7522
hüvitamise printsiip karistuste;0.7512
kujunduselement enneke koka;0.7508
2004 aastal madridi;0.7501
vead tulenevad tulevadki;0.75
plahvatuste korraldamises kaks;0.75
juhtu suured muutused;0.7492
esimehel urmas reinsalul;0.7485
savisaar eesti venemaa;0.7483
kell kuus uudistetoimetus;0.7479
noop allkirjastatud sponsorlepingud;0.7479
võitsid veidi 25000;0.7477
komisjoni kutsuda asjaomased;0.747
miinijahtijad ehitatud 1980;0.7454
paremaks minek ootused;0.7451
leev kuum julgelt;0.7447
havannas vene kohus;0.7432
taadi rahvakultuuripäeval planeeritud;0.7418
eksperdid hindasid märtsis;0.7416
tõstnud valmistudes euro;0.7414
tartus täna allkirjastati;0.7412
tänaval tegelevad erinevad;0.741
senatis annab õiguse;0.7407
koka meenutab kolm;0.7399
veeteede amet ootab;0.7378
spetsiifilise kestis vähem;0.7349
madridi rongides toimunud;0.7347
nimelt tugineb eesti;0.7321
hiiliv tendents parlamendi;0.7318
võimalikult põhiseadus vaimu;0.7309
viimasena viimaste kuude;0.7299
sinine punane kollane;0.7296
mike higsam talibani;0.7279
vastavalt kodukorra seadusele;0.7273
konkurentsivõimet parandada eesti;0.7268
ütles leev kuum;0.7265
kauemaks kolm aastat;0.7261
põhiseaduskomisjon arutas poliitilise;0.7259
õllekombed õllelaulud soov;0.7253
vajavaid küsimusi peatume;0.7241
kaubandusliku meresõidu koodeksist;0.7224
vahenditega karistatavad teod;0.7215
vajalikud kaitsemehhanismid debatt;0.7201
napi enamuse vasaktsentristist;0.7186
normaalsest piirist rääkida;0.717
paremini suurenenud tarbijate;0.7159
