keyphrase;score
eli neder stream;0.8789
lennuvälja afteeeffgaa põtna;0.8667
estonia kabinetklaver arvan;0.8385
leiten ütles klaver;0.8362
ebaküpsed inimesed ebakindlad;0.8299
kontserdimajale ülem hans;0.828
turundamise kampaaniat mõttes;0.8274
selgitas nederstram mõnigi;0.8257
nederstram seaduse koolipidaja;0.8248
erioperatsiooni pressiesindaja andrei;0.8221
õpetaja arenseerimine erinevatele;0.821
teatavad rühmitused öelda;0.8198
kauhajor koolitulistamised aasta;0.8131
kraadi tänased spordiuudised;0.8096
tuuakse eraldi õpilaste;0.8091
jällegi tõsisem tõsisem;0.8086
aastal new yorgist;0.808
inimeste tõsiselt mures;0.8027
paljudes koolides koolipsühholoogid;0.8009
tunne kelam islamiriik;0.7996
al teatasid kättemaks;0.7992
fundamentalism lubab elu;0.7987
koolitulistamisi lainel 2010;0.7984
konverentsil mall mälberg;0.7982
õpilastele lihtsalt kättesaadav;0.7982
ähvardusi saadeti korduvalt;0.7967
euroopa suuremate usundite;0.795
rudolf visnapuu hea;0.7926
vilgatsi lugu 1992;0.7914
tänane mäng poolfinaalseeria;0.7913
kolmas geim jällegi;0.7913
koolid üha mõtlema;0.7911
enamik kohtadest info;0.7902
lahingutega lõigatud kaks;0.7895
pärnu tore väikelinn;0.7893
majanduskriisi ajal soomes;0.7888
sõnumeid ilmselt tähendabki;0.7888
parimad ott varik;0.787
vladimir sazonov euroopa;0.7844
suurendamisega küsimus elu;0.7838
ammu kuulutanud öelda;0.7836
võimud lubasid 200000;0.7829
parlamendi saadikud euroopa;0.7827
20 kerdo juhkam;0.7771
kolm null geimid;0.7764
ilm kõikjal külm;0.7763
-te aastate algus;0.776
lennuväljal viimasel hetkel;0.7753
hambvee saksoni soomukid;0.7753
suvel ettevõtmisel mõtet;0.7744
otsustada hiljuti teatati;0.7743
võib-olla 10 restorani;0.7738
võib-olla niuksed romantilised;0.773
tartu eeskujul toimuv;0.7727
sihte edendada äärmuslikku;0.7726
aastal vastutuse veretöö;0.7699
prügikasti visata kool;0.7668
häid peakokkasid tartus;0.7665
90 protsenti damaskuse;0.7663
siint tegelikult müüme;0.7657
rahvusvahelist abi varud;0.765
kõla meeldib uuemaid;0.7644
otsustungidel jalgpalli eesti;0.7633
laagris elab 18000;0.7628
klaveri kõlas hans;0.7624
no kindlasti lihtsam;0.7591
restoranist võtab osa;0.7587
puhanguti 10 13;0.7582
restoranide nädala projektijuht;0.758
probleemikeskse lähenemise seame;0.7574
ülele koolidele antud;0.7565
külalistel lihtsalt valikuid;0.7557
kõlaks täna kõlab;0.7552
üldse suurt reklaami;0.7551
tahaks natuke reguleerimist;0.7548
ilusat ärakest nii-öelda;0.7539
rahvusvaheline punane rist;0.7521
saadiku tunne kelam;0.7518
tugiisiku olemasolu laps;0.7516
islamiriik võtnud kontrolli;0.7513
keenialast mohammed mohammudit;0.751
pärnus suvepealinna 30-st;0.7493
tõnu karjatse soomes;0.7485
meelitada arvab vladimir;0.7472
lastefondi uuringu soome;0.7466
haigused süüria inimõiguste;0.7466
brüsselis usuäärmusluse teemalisel;0.7465
25 jagu arukülast;0.746
toimimisse tugevdatakse õpilaste;0.7455
viimane aeg oligi;0.7455
alguses mõtlesime vaikselt;0.7444
põhjusena nimetatakse enamasti;0.7442
pärnut müüme pärnut;0.7396
kaua aega kestnud;0.7396
aastased õde-venda tahtsid;0.7391
ttü naiskond alistas;0.739
suur näljahäda levivad;0.7377
andsid jõhvi kontserdimajale;0.7369
otsuse mõrud viljad;0.7368
propageerides müüda nii-öelda;0.736
lillevere aastasele kõrget;0.7347
vaatluskeskuse teatel pommitasid;0.7347
õhutemperatuur tõuseb viie;0.7344
kaasamine tuuakse aastal;0.7342
öelda tagasiside meeletult;0.7325
kasvava ohvrite arvuga;0.7318
kõrgema noodini kindlasti;0.7307
tunduvalt noorte võib-olla;0.7304
snaipripüssiohvrite südamed rebida;0.7298
jõhvist pärit pianist;0.7298
lahenda asja lihtsalt;0.7289
vaja stabiilset tervikliku;0.7287
pärnut kajastatud aprillikuusse;0.7271
eile käis klaverihäälestaja;0.7267
sooritatud rünnakuga kavandamises;0.7244
tegemist usuliikumisega tegemist;0.7227
vaenlane ründas ukraina;0.7227
teatas laagris elavate;0.7208
leidsime õiget soone;0.7175
meetrit sekundis õhutemperatuur;0.7172
millegipärast tunne pill;0.7169
lahingutes lõuna-jeemeni keskuse;0.7163
selgelt tunda eesti;0.7162
85 viga 1200;0.7155
kaotada küsimusele noored;0.715
öelda kaaperdanud suured;0.7142
ainus vastasele geimi;0.713
lõuna-jeemeni keskuse avada;0.713
maali kane mägi;0.7127
laupäeva neljanda aprilli;0.7112
noored kahjuks psühhopaadid;0.7106
ennetada tihendanud koostööd;0.7103
suur viga rahapuudusel;0.7091
heaolu edetabelites esimeste;0.7088
äärmuslikku vägivallavormis lahenda;0.7087
teeninud tulevik seitsmes;0.7086
varustatud hambvee saksoni;0.7081
enamiku moodustavad tsiviilisikud;0.706
57 joonas tamm;0.7058
sazonov euroopa parlamendi;0.7057
kõlas hans hindpere;0.7047
10 suudame kaasata;0.7044
kuressaares toimunud arvan;0.7043
islami äärmuslusega liituma;0.7038
rõhu kogukondlikule ennetavale;0.7019
lihtsalt majandusliku olukorra;0.698
lõppema haiglad suuda;0.6962
aastasele kõrget dressingud;0.691
uurinud kooli ähvardusi;0.6866
omavalitsuste otsustada hiljuti;0.6862
kuulamast head õhtut;0.685
korda suvepealinna restorane;0.6811
