keyphrase;score
tantsija nobe näpuline;0.8755
konsumerism tegelikult pühade;0.8236
misjonitöö sotsiaaltöö pööratakse;0.8177
rahvakalendri tähtpäevadega seotud;0.8164
ambur neiu karjad;0.811
kuninglik troon laid;0.8096
nii-öelda sümbolväärtus toiteväärtus;0.8053
päikese liikumist sümboliseerib;0.8034
pärinevad eelkristlikust ajast;0.8006
suhteliselt kasvanud võib-olla;0.7997
kõndisini laan hõljusid;0.7989
ütleb maal fb-s;0.7974
võsa noored kased;0.7971
pühapäeval 27 mail;0.7953
peko peremehele peko;0.7946
viidi otra õlle;0.7941
lainete õnnetoov vead;0.7905
rannikuroos paremkivides vasakul;0.79
enam-vähem ajavahemikus 10;0.787
paljudes paikades kevadkarnevalid;0.7837
kolmas tase konsumerism;0.7815
laveeveeaa luid aasta;0.7812
tunne eesti juriiklikult;0.78
natukene varem põhja-eestis;0.7799
sarja tänases saates;0.7795
seotud pühad nimetusi;0.779
haljaste okstega kaunistamine;0.7772
avalikes kohtades näitemänge;0.777
missiooniks sotsiaalsed töö;0.7756
metsa otsima rahvalaul;0.7747
huvitavaid sportmänge mängitud;0.7744
püha tavaliselt inimesed;0.7731
viljakusjumalus viljakushaldjas materjaalselt;0.7724
eile seepeale mõtlema;0.7716
lahed loid kasvasid;0.7702
asi kasutatud karjalaskepäeval;0.7685
tähelepanu valdkondadele inimestele;0.7685
tavatsesin käia kalmistutel;0.7679
tekitada võib-olla positiivset;0.7678
rannarahvas tahab kuulda;0.7658
lihtsalt ütleme tegelasi;0.7656
tänasest taevasse kiirustavale;0.7656
varsti nimelt natukene;0.765
nelipühade nimetus nelja;0.7648
suvistepühadeks värvitud mune;0.7648
saksa keelest eesti;0.7647
tavaliselt pink loodusest;0.7647
nii-öelda keedeti haiga;0.7631
õppida tundma linnu;0.7617
suured kanamuna talitus;0.7614
hästi meeles linnas;0.761
vägivalla-ga seotud probleemid;0.7598
natukene külast linnast;0.7594
hästi armas venekeelne;0.7589
noored mehed kogunevad;0.7589
kasepuu hea tugev;0.7583
tarasse mõeldud koduloomad;0.7583
nädala kohtume maailmas;0.7576
euroopa kuulub kristlikku;0.7565
pink madal pink;0.7556
punane õigeusu kirikut;0.7554
räägime neli pühadest;0.7554
elavaid ärimaa vii;0.755
kingitakse paiguti lõuna-eestis;0.7545
allikas tulevast arr;0.7545
kaskedega tava kadus;0.7535
talurahvamuuseum näha vanad;0.753
eesti nelipühi kirik;0.7528
tähistatud neli päeva;0.7508
katsub teisiti ajada;0.7503
-st maist 14;0.7501
missis recorituaalil põletati;0.7499
hästi suured küünlad;0.7494
kristliku vanema usundi;0.7493
kasepühad kiigepühad munapühad;0.749
teenijatele anti vaba;0.7483
eri sised rituaalsed;0.7469
korda pühadest kiikumine;0.7469
religioone eestis täheldatud;0.7465
suvistepühade langeb meeste;0.7462
pikkadel pinkidel lauldud;0.7458
paju rikkam armastust;0.7457
võib-olla varasem inimene;0.7443
kabelis kindlasti kindlasti;0.7428
kordades väiksemad muna;0.7423
püütakse aidata vange;0.7415
rituaalset õlut kodus;0.7414
eestisse rajati 100;0.7397
tavaliselt aega tallinnas;0.7395
oluline aeg kasekalmistule;0.7386
arvan 100 aastat;0.7368
edenemist toetavad rituaalid;0.7352
liigutav kaasaegne turunduspoliitika;0.7341
õlle valmistamisel salajased;0.7335
korda palutud pekolt;0.7332
kipub tunne eesti;0.7328
tähendab tuppa toodud;0.7328
kiikumist seostatud seksuaalmaagiaga;0.7322
suhtleja pagesid paanikas;0.7321
elu edenemist toetavad;0.7321
tagasihoidlikul toidulaual ajas;0.7317
kuu kippus loos;0.7296
kirikukalendris päevad tööd;0.7289
soojad lõbutseda kevad;0.7271
kujuta väikestele pikkadel;0.7221
suvehooajale teadupoolest eestlane;0.7212
rõõmu pikk talv;0.7201
nelipühade jumal tähendab;0.7193
rõhutame eelkristlikku kihistust;0.7177
tallinnas rajatud lisandunud;0.7167
taaramäe uuele tormide;0.7148
suurtes-suurtes ühiskatlates suppi;0.7137
oluline näidata uusi;0.7136
vilja kasvule viljakuse;0.7131
mune roheliseks värvida;0.7125
uuele tarvide rajoonid;0.7113
laseb suhteliselt tahaks;0.7112
uskumustele pühendatud sarja;0.7083
vaipa riided rannikuroos;0.7081
teedee panema kaar;0.7076
kaskedest hetkel kuivasid;0.7071
jutlust taas kord;0.7064
ehivad kalmu eriliselt;0.7052
tätaarsema teadis vanaema;0.7044
perega peredest laulsid;0.7031
asetati lisati peko;0.7027
lugesin inglismaal tavaks;0.7014
vene keeles hõimurahvaste;0.7012
sõna missiooniks sotsiaalsed;0.701
2000 kiriklike kombetalitusi;0.7002
õnne õnnetust väi;0.6995
tuulele painuta paju;0.6984
natukene seotud metsa;0.698
kujutatud inimnäolisem suuri;0.6978
materjaalselt kujutatud turistid;0.6948
suppi pakuti kevadisi;0.6942
pekolt abi säästa;0.6938
naistekommetest naiste rituaalidest;0.6924
pannakse sõpru facebooki;0.6922
nii-öelda piisavalt soojad;0.6919
niitmine viljakoristus kaskede;0.6916
1909 1936 -st;0.6906
kosjakaskede viimine seostatud;0.6905
kevadmood osta kevadel;0.6877
lapse suur rõõm;0.6867
kuis leida allikas;0.6849
natukene silmapaistvaim rõõmsam;0.6845
peajagu pikem arvan;0.6813
naised käinudki eri;0.6788
tapeti rituaalselt nii-öelda;0.6775
kauni kodumaa loodusega;0.6752
tunda rõõmu pikk;0.6729
viidi külla samamoodi;0.6712
korduvalt rääkinud põhjarahvaste;0.6696
tantsis linnaühiskondades veetud;0.6681
esimene vaatus romantiline;0.6678
kartsin koguta hääletud;0.667
alkoholitõve sattunud inimesi;0.6645
evangeeliumi kristlaste baptistide;0.6603
taasiseseisvumist aasta 1009;0.6584
maailmasaade oligi teemale;0.6566
viieni 12-st kaheni;0.6558
jälle kogusele taustaga;0.6556
kasvule viljakuse edendamisele;0.6544
aasta halliks klaasi;0.6481
okstel kaunistatud tube;0.6451
reetnud maa kartseeding;0.6447
teame veab vaba;0.6446
kujutage manage silme;0.644
püsi kolmas tase;0.6437
kuskile linnalähedasse paika;0.6428
suhteliselt lihtne kuskile;0.6397
suhteliselt kiiremini kasvavaid;0.6367
rituaalidest terve maailmasaade;0.6326
silma mäletan väiksed;0.6292
pisukene seljatugi lasteaia;0.6289
sugulastele naabritele uusi;0.6267
nimelt kolme nelja;0.6244
tööd hooaja tööd;0.6229
vasakul lavel reaa;0.6203
valmistada vaadata nii-öelda;0.6194
oskamegi kujutada saated;0.6189
satuvad tuumale turistidele;0.6185
kenasti korda pühadest;0.6175
tunneb katoliku luteri;0.6167
uut vastupidi muna;0.6161
looduslik sobiv tantsimiseks;0.6048
rajatud lisandunud uusi;0.6044
aidata vange inimesi;0.5982
äraütlemata liigutav kaasaegne;0.5955
probleeme kuulmisega koduse;0.5947
eelkristlikku kihistust kristlikku;0.5802
rahuldavat seletust piilus;0.5735
esitatud nii-öelda avalikes;0.5715
piilus vaates tõi;0.5689
soojade ilmade suve;0.5614
kergemalt hingata kinkida;0.5479
stuudios folklorist marju;0.5465
saabuvast suvest saabuvast;0.53
hiline tutvust kauni;0.4476
