keyphrase;score
stuudios birgit õigemeel;0.8666
ütlen mõtlen ütlen;0.8571
meloodilist rokkmuusikat even;0.8463
ütleme avalikud pöördumised;0.8396
armas ballaad ongi;0.8202
eesti inimestele meeldib;0.8194
terve rida kutte;0.8153
anna lisa raimondo;0.8129
ilus armastuse lugu;0.8124
röövida tea ütlen;0.8068
väike hirm seisund;0.803
lihtsalt proovid salvestused;0.8013
justin paar pisikest;0.7955
enamus inimesed kaldusid;0.7941
üldse ilusad asjad;0.7916
hetke esitus veebruaril;0.7916
enamasti töötajana villem;0.7915
seotud kodanikudega kotkas;0.7891
eurolaul otseselt hetke;0.785
inglise keeles sihtist;0.7831
neurolaulul laululine laulnud;0.7825
hea meel raadio;0.7823
birgit ostab jumal;0.7818
pärit peatselt ilmuvat;0.7812
tüüpiline elu talvel;0.7802
ainuke vahet head;0.7795
mõmmisid saadetakse lausa;0.7784
lihtsalt huvi vahet;0.7774
hea tuju esindad;0.7764
peamised külastajad kuulajad;0.7764
keskealisi inimesi ütleme;0.776
plaanid seotud laval;0.7754
volüüm kaks eesti;0.7754
balloonide plaat loomingut;0.7753
tegelikult meeldis tydruk;0.7752
pala pealkirjaga tead;0.7749
suur rahvus aasta;0.7742
inimesed arvan aastal;0.7741
50 60 70000;0.774
tihti usun korralik;0.7726
esineda spirit luban;0.7713
edukam eesti nii-öelda;0.7702
avamised kutsuda näete;0.7694
kihlveokontoris julgeksin panna;0.7689
persoon stuudio tundub;0.7674
lihtsalt mõtlen aeg-ajalt;0.7665
kutte püüavad kuidagigi;0.764
uued poodide kaubamajade;0.7633
tilgub hannah euroopas;0.762
birgit reaktsioon esimest;0.7616
vale jutt arvan;0.7613
nõus produtsentide tiim;0.7599
aeg-ajalt infot tilgub;0.7593
aasta praktiliselt nathan;0.7582
kusagilt pastakast imetud;0.7571
trall hirmutamine kollidega;0.7555
lauluoskust kajastati hinnati;0.7538
saastasid toimub aasta;0.7536
panevad raamideks lapsi;0.7536
noorte tähtedega jõudsite;0.7533
eesti ajakirjandusse ilmunud;0.7526
lasime paljudel inimestel;0.7525
aastatel võib-olla natukene;0.7525
ilmunud vihastab absoluutselt;0.7518
lihtsalt suurem saade;0.7517
taheta suuda lihtsalt;0.7508
tõeliselt nii-öelda head;0.7496
korda eestis maailmas;0.7485
rõõm näha raadio;0.7471
korvi paned inimesed;0.745
eesti artisti tüüpiline;0.7448
aastahitti auhindade jagamisel;0.7434
aastatel kasutatud tea;0.7418
lugu kuulnud korra;0.7416
jõulutuuridel kontserditel esitanud;0.7406
eri saatusega üksikartistide;0.7403
näha piloot toit;0.74
piisavalt suur rahvus;0.7396
häirib birgitte mingilgi;0.7392
päeva inglise keeles;0.739
meloodia samamoodi natukene;0.7387
uusi laulvaid tähti;0.7346
kuulda margus vaher;0.7344
lepinguga automaatselt tegelikult;0.7343
tavaliselt kutse hilja;0.7343
aastatel drille trall;0.7335
nii-öelda kolleeg lahte;0.7333
laule laulma hetkel;0.7314
raske ennustada kindel;0.7307
lilledega klassikalist naiselikkust;0.7293
üpris sarnane tegelikult;0.7287
ameerikast aeg-ajalt infot;0.7284
eriti pull kujutan;0.7272
aeg käib aeg;0.7272
kaubamajade avamised kutsuda;0.7265
aasta möödunud eesti;0.7265
julgetakse vä arvan;0.7263
eelise annab raske;0.7249
eestis viimase 15;0.7242
50 aeg koht;0.7232
muusiku imagost eestis;0.7226
võib-olla kolmas plaat;0.7226
osta asju enamus;0.7223
välismaale mineku natukene;0.7217
praktiliselt praktiliselt balloonide;0.7214
viimasel ajal saadet;0.7201
välismaal juhtunud edukam;0.7196
fänn meili asju;0.7195
arvan vaadatud saade;0.7193
tahab ostab rongi;0.7175
nime arrygoivunen kuulnud;0.7159
loo üldse euroloo;0.7134
lihtsalt lüüa hirm;0.7126
tegelikult kindlasti inimesigi;0.7123
sobi näiteks alkoholi;0.7121
pealkiri 365 päeva;0.7116
asja kindlasti raskemaks;0.7108
inimesed tunne hea;0.7106
viisakat joont otseselt;0.7084
hinnati rohkemaid asju;0.7082
head aega parandada;0.7082
hea meelega saatesse;0.7082
15 natukene aasta;0.7081
lihtne tegelikult arvan;0.7081
